"data...1.","bfp_output.res"
12220.1056599999,-29.5290347112828
12235.9666670002,-48.0480680633319
12237.9032180002,10.6254605792686
12238.908171,53.1306410846046
12243.0026850002,-18.5889242324703
12307.8585649999,75.8020030032445
12334.8146870001,-22.1285192580003
12536.1309139999,-8.69881131634366
12537.0906480001,40.1673163980747
12538.048924,-12.3692917167348
12573.0651850002,52.0883201261725
12574.0020829998,-44.2700338561987
12575.0051270002,-60.0450455934867
12601.0029279999,78.1094251357084
12602.0445829998,19.0791642363767
12651.8701849999,54.0787105725754
12711.7517590001,35.8204029758877
12712.8089470002,-2.96439498005394
12925.044514,6.18182590148298
13071.8259140002,-114.974411223459
13303.018044,7.10273258557692
13338.8544100001,-102.219986034269
13340.104572,-71.5508438028832
13368.8945829999,-10.0198649995717
13747.010278,-37.6174818473461
15111.0354980002,39.6802831266657
15440.1281369999,18.4929736957215
15523.043414,124.975207871304
15994.8675230001,-78.2215172356588
16165.1266089999,56.3089941001064
16585.1541550001,19.699637822846
16588.0586689999,63.2820673569998
16639.9026270001,53.7632793162228
16909.1497450001,-44.4191280287775
17291.1480089999,14.1425303859787
17294.147072,46.6595963790984
17652.1447220002,13.109393653009
17765.862338,-85.0446939273859
18029.1550810002,-91.9452048608509
