"bfp_output.P","bfp_output.logBF"
1000,-0.117339725151747
993.109181374979,0.111723026626113
986.265846131283,0.239021399720674
979.46966706954,0.275547180813239
972.720319245055,0.244877583528496
966.017479952265,0.174616458129141
959.360828709315,0.0877555383869053
952.75004724273,-0.00300438776782652
946.184819472201,-0.0971012529476054
939.66483149547,-0.204644696453935
933.189771573324,-0.342390271248159
926.759330114689,-0.527855563292017
920.373199661823,-0.772744678225545
914.031074875623,-1.07772980236644
907.732652521023,-1.43085155366544
901.477631452492,-1.81039484424628
895.26571259964,-2.1907266627801
889.096598952916,-2.54818545557223
882.969995549409,-2.8647454946889
876.885609458743,-3.12895503191715
870.843149769073,-3.33505595956454
864.842327573172,-3.48160815930056
858.882855954625,-3.57060398795165
852.964449974103,-3.60732454934476
847.086826655741,-3.60030362145106
841.249704973612,-3.5602861231121
835.452805838287,-3.4978114466965
829.695852083491,-3.42061115947542
823.978568452852,-3.3325448677342
818.300681586739,-3.23459385539702
812.661920009195,-3.12726064307672
807.06201411495,-3.01378022248822
801.500696156541,-2.90401054988142
795.977700231499,-2.8179985529881
790.492762269642,-2.78479568619611
785.045620020451,-2.82945254371536
779.636013040523,-2.95121368320504
774.263682681127,-3.11657876535134
768.928372075831,-3.28103492040914
763.629826128224,-3.41472875222511
758.367791499719,-3.50827644237445
753.142016597437,-3.5648108602311
747.952251562182,-3.59154557664662
742.798248256492,-3.59526153828845
737.679760252773,-3.58073643902103
732.596542821523,-3.55080271029201
727.548352919623,-3.50788542324032
722.534949178721,-3.4566791490899
717.556091893692,-3.40433243334838
712.611543011175,-3.35610092921011
707.701066118189,-3.31328921792915
702.824426430835,-3.27606736394095
697.981390783066,-3.24617692447479
693.17172761554,-3.22779329416035
688.39520696455,-3.22722564215659
683.651600451024,-3.25112520593266
678.940681269611,-3.30226561531314
674.262224177835,-3.37424516193327
669.616005485322,-3.45093383582481
665.001803043112,-3.51472227921443
660.419396233031,-3.55660508389151
655.868565957143,-3.5783242669239
651.349094627281,-3.58750073568002
646.860766154633,-3.59222828996526
642.40336593942,-3.59804151177913
637.976680860628,-3.6069583646735
633.580499265825,-3.6180593711286
629.214610961035,-3.62915191303041
624.878807200689,-3.63847018797154
620.57288067765,-3.64524579771206
616.296625513294,-3.64906633607846
612.04983724767,-3.64903204635548
607.832312829723,-3.64375900413706
603.643850607587,-3.63234336324144
599.484250318941,-3.61526502330504
595.353313081437,-3.59404280984672
591.250841383188,-3.56947508944271
587.176639073326,-3.53936829746281
583.130511352622,-3.49736285287052
579.112264764176,-3.43557463072012
575.121707184161,-3.35264922075633
571.158647812643,-3.2611263953302
567.222897164454,-3.1839813933699
563.314267060136,-3.14336201073915
559.432570616938,-3.15265824827345
555.577622239888,-3.21228086452468
551.749237612913,-3.30466962987635
547.947233690029,-3.39348977860522
544.171428686589,-3.43738278605165
540.421642070592,-3.41341080104193
536.697694554048,-3.32941139355874
532.999408084409,-3.21795316699844
529.326605836056,-3.12158847317387
525.679112201842,-3.07286378509981
522.056752784698,-3.07106007528285
518.459354389291,-3.07679585582614
514.886745013749,-3.03820237463473
511.338753841433,-2.92215644020463
507.815211232767,-2.72802748069129
504.315948717136,-2.49274051962366
500.840798984821,-2.28752203741167
500,-2.25110298845
497.389595879006,-2.18426565299667
493.962174387832,-2.20365815067849
490.558370636505,-2.30777301417599
487.178021879463,-2.44373650747509
483.820966492595,-2.58044099910058
480.487043965513,-2.71482445379082
477.176094893875,-2.85896795627307
473.887960971765,-3.02003609084842
470.622484984128,-3.18953980266424
467.379510799247,-3.34912478579973
464.158883361278,-3.47775229766985
460.960448682844,-3.5529263143387
457.784053837662,-3.55596889621917
454.62954695324,-3.48439822649892
451.49677720361,-3.35549967742981
448.385594802119,-3.19212093412342
445.295850994266,-3.00832175048769
442.22739805059,-2.81035101995762
439.180089259609,-2.60772161051888
436.153778920801,-2.42002447584347
433.14832233764,-2.2719310918659
430.16357581068,-2.18742215437295
427.199396630678,-2.19154219878628
424.255643071778,-2.3059968901952
421.332174384729,-2.53425277049656
418.428850790158,-2.85388790446516
415.545533471888,-3.21713773043235
412.682084570296,-3.53240363690811
409.838367175726,-3.63516300559443
407.014245321944,-3.37706153011829
404.209583979631,-2.85213526808301
401.424249049932,-2.32156724595962
398.658107358044,-1.91734372888974
395.911026646846,-1.62497322278399
393.182875570577,-1.3909388716148
390.473523688556,-1.16420304497158
387.782841458946,-0.889826365214797
385.110700232557,-0.501843398779225
382.4569722467,0.0613011742549832
379.821530619074,0.750971482528617
377.2042493417,1.13295708754781
374.605003274899,0.638525049958777
372.023668141307,-0.379818906559374
369.46012051993,-1.33303693414355
366.914237840249,-2.11434453026204
364.385898376355,-2.563267431981
361.874981241128,-2.11766418057429
359.381366380463,-0.830522245554742
356.904934567523,0.449214639478261
354.445567397043,1.12522929483568
352.003147279668,0.692333139138772
349.577557436327,-0.732012121082913
347.168681892656,-1.84059997836682
344.776405473446,-1.97721384805602
342.400613797142,-1.70326235253618
340.041193270371,-1.66610915099416
337.698031082509,-1.93581219719318
335.371015200293,-2.00312517692195
333.333333333333,-1.53669829532803
333.060034362459,-1.4347664535196
330.764978074424,-0.37094883390436
328.485736603004,0.429260459509938
326.222200971167,0.00920092258353566
323.97426295282,-1.38353979181197
321.741815067637,-2.44730643762496
319.524750575921,-2.55981554244037
317.322963473498,-1.67353005971286
315.136348486648,0.0389268642129723
312.964801067075,1.80889472132397
310.808217386907,2.53363649829261
308.666494333727,1.8352721752775
306.539529505653,0.181427890008838
304.42722120643,-1.53303351151136
302.329468440578,-2.45939314913603
300.246170908555,-2.15760436129143
298.177229001967,-0.763047011040622
296.122543798804,0.873462411990706
294.082017058706,1.89481962258866
292.055551218275,2.20057228990372
290.043049386399,1.75368103021295
288.04441533963,0.417365620306204
286.059553517574,-1.18327288319444
284.08836901833,-1.73068551890828
282.130767593947,-0.496080255700075
280.18665564592,1.51777732076316
278.255940220713,2.70530672276904
276.338529005317,2.34354484762172
274.434330322837,0.660669125020793
272.543253128103,-1.44987288115775
270.665207003324,-2.73986347707351
268.800102153761,-2.346832975276
266.947849403432,-0.523872820984603
265.108360190854,1.66143549793778
263.281546564802,2.93996102474423
261.467321180109,2.3186146779088
