"data...1.","bfp_output.res"
12220.1056599999,7.65752755286485
12235.9666670002,-18.3169407735995
12237.9032180002,-22.2428515772999
12238.908171,-5.92331131356423
12243.0026850002,-47.1444138062898
12307.8585649999,115.526682062712
12334.8146870001,33.5775697523013
12536.1309139999,-16.1054704935896
12537.0906480001,-16.5719892337493
12538.048924,8.5467911781725
12573.0651850002,-20.3360595044742
12574.0020829998,-27.8081761429166
12575.0051270002,-9.05183008748281
12601.0029279999,114.232079304883
12602.0445829998,72.8340664612779
12651.8701849999,53.6626642624706
12711.7517590001,11.7475110656751
12712.8089470002,44.0908468984753
12925.044514,-2.83342121257374
13071.8259140002,-174.996807864979
13303.018044,-21.2956555237497
13338.8544100001,-103.294625196108
13340.104572,-63.7445363305915
13368.8945829999,-62.6878829971893
13747.010278,-43.3544176053792
15111.0354980002,66.983227598349
15440.1281369999,76.5135117802301
15523.043414,58.7383467971622
15994.8675230001,-111.359074793756
16165.1266089999,93.4026907198368
16585.1541550001,52.782709844173
16588.0586689999,115.638102808419
16639.9026270001,-6.56428009635965
16909.1497450001,-0.820404720009719
17291.1480089999,35.2774263602914
17294.147072,-5.24159368276651
17652.1447220002,62.2163762344444
17765.862338,-129.336274887591
18029.1550810002,-114.636707142667
