"data...1.","bfp_output.res"
12220.1056599999,19.8119012739039
12235.9666670002,16.2661490914651
12237.9032180002,33.879055497274
12238.908171,34.3077124344415
12243.0026850002,27.4136974594778
12307.8585649999,16.5970722823108
12334.8146870001,-1.0400735679619
12536.1309139999,-65.4507326983112
12537.0906480001,-69.8585437951403
12538.048924,-49.4470235916469
12573.0651850002,-2.15224145166876
12574.0020829998,-1.05857626028924
12575.0051270002,18.3133551000165
12601.0029279999,102.901442498012
12602.0445829998,68.8633919095896
12651.8701849999,47.5951271120747
12711.7517590001,-50.9364719268534
12712.8089470002,3.18433114561565
12925.044514,-41.1221054507355
13071.8259140002,-20.3716300217635
13303.018044,98.9540037607686
13338.8544100001,-70.6017391939222
13340.104572,-36.4915034329686
13368.8945829999,-32.6953028077732
13747.010278,-46.6312273034454
15111.0354980002,4.57155709605172
15440.1281369999,-40.067012260694
15523.043414,-36.5458276509517
15994.8675230001,-47.8994460927099
16165.1266089999,20.6440315923263
16585.1541550001,23.9001558242436
16588.0586689999,50.1939601214348
16639.9026270001,-50.8447911660973
16909.1497450001,-5.56801240470655
17291.1480089999,41.986149288968
17294.147072,18.2509168898144
17652.1447220002,25.150237363155
17765.862338,-9.23493848738379
18029.1550810002,4.35165136531681
