"data...1.","bfp_output.res"
12220.1056599999,-7.95774447241654
12235.9666670002,10.7663507777794
12237.9032180002,0.178394108266229
12238.908171,9.84613043860745
12243.0026850002,-25.5797658987134
12307.8585649999,68.4249691372794
12334.8146870001,-30.8276759942901
12536.1309139999,33.3342229000292
12537.0906480001,44.6722431654018
12538.048924,52.6290337335579
12573.0651850002,-40.3633249601726
12574.0020829998,-57.1158993232103
12575.0051270002,-36.2071949809546
12601.0029279999,21.8636026816361
12602.0445829998,5.48538569280349
12651.8701849999,104.269709924477
12711.7517590001,-2.88904404570425
12712.8089470002,12.540887632047
12925.044514,37.0057245072927
13071.8259140002,-130.500942862375
13303.018044,-90.6996859983219
13338.8544100001,-75.1129872458363
13340.104572,-28.820713072637
13368.8945829999,-18.7613208211035
13747.010278,2.10849732515448
15111.0354980002,64.0807840015551
15440.1281369999,120.246982779354
15523.043414,39.6507177689302
15994.8675230001,-89.5318892619083
16165.1266089999,29.7123821961388
16585.1541550001,-2.61651200875177
16588.0586689999,41.7563147553822
16639.9026270001,19.787236818819
16909.1497450001,36.046970322522
17291.1480089999,-28.7828981292498
17294.147072,-20.0674906927112
17652.1447220002,63.5353976984923
17765.862338,-83.04555085345
18029.1550810002,-49.3910968210619
