"data...1.","bfp_output.res"
12220.1056599999,15.1156405796408
12235.9666670002,25.2657931005086
12237.9032180002,35.9432284370317
12238.908171,45.2228369472249
12243.0026850002,30.9948774211952
12307.8585649999,27.9661273580054
12334.8146870001,5.07447533971468
12536.1309139999,-67.8352986604473
12537.0906480001,-78.6974561466226
12538.048924,-62.7932860865103
12573.0651850002,-0.188477211093343
12574.0020829998,-4.09114547460138
12575.0051270002,20.4818527996499
12601.0029279999,110.291459907927
12602.0445829998,74.6786139028769
12651.8701849999,48.9921278869189
12711.7517590001,-61.0786741000286
12712.8089470002,-23.9218293596483
12925.044514,-51.097862787647
13071.8259140002,-15.3974041052322
13303.018044,122.630121310865
13338.8544100001,-69.0582779553187
13340.104572,-39.5712403472204
13368.8945829999,-34.4812589881617
13747.010278,-47.698126569556
15111.0354980002,9.250741004868
15440.1281369999,-37.2753388432084
15523.043414,-55.239164338409
15994.8675230001,-53.3239805699926
16165.1266089999,16.7178879878182
16585.1541550001,19.5943702272004
16588.0586689999,70.9495640626575
16639.9026270001,-62.9322755730058
16909.1497450001,19.1056966426489
17291.1480089999,23.037227174554
17294.147072,-2.25651930083724
17652.1447220002,31.4187860252035
17765.862338,-13.174807652588
18029.1550810002,26.7318181530707
