"data...1.","bfp_output.res"
12220.1056599999,26.3700473540156
12235.9666670002,17.2906024409912
12237.9032180002,29.8384188574525
12238.908171,54.0514865817082
12243.0026850002,29.1352140550218
12307.8585649999,30.9623487032422
12334.8146870001,17.7132429477336
12536.1309139999,-82.2699990499402
12537.0906480001,-75.3598522622245
12538.048924,-72.8884275289537
12573.0651850002,-0.889142523448939
12574.0020829998,-12.8161750440288
12575.0051270002,16.6547307087204
12601.0029279999,119.102957340162
12602.0445829998,80.4036691909717
12651.8701849999,49.2023464345377
12711.7517590001,-42.8563250385883
12712.8089470002,-21.5219732667387
12925.044514,-54.0571393372193
13071.8259140002,-14.7051625190158
13303.018044,112.942288891239
13338.8544100001,-80.4888028320568
13340.104572,-42.1520233924137
13368.8945829999,-29.1932815337234
13747.010278,-61.0302414537531
15111.0354980002,10.1663789453186
15440.1281369999,-26.9031086272605
15523.043414,-54.8716280559809
15994.8675230001,-59.4054239736395
16165.1266089999,23.3041790906744
16585.1541550001,34.7606329784337
16588.0586689999,46.7332637590251
16639.9026270001,-50.3263632250398
16909.1497450001,18.6934536942257
17291.1480089999,29.6177996818905
17294.147072,-5.63172787201374
17652.1447220002,37.0515779754517
17765.862338,-9.53428893393462
18029.1550810002,11.874259709028
