"data...1.","bfp_output.res"
12220.1056599999,-23.5985143358054
12235.9666670002,15.993235434296
12237.9032180002,10.0883997986505
12238.908171,27.9280460496529
12243.0026850002,-16.9517200434131
12307.8585649999,67.522272209437
12334.8146870001,-34.6000099470978
12536.1309139999,34.0850702740947
12537.0906480001,39.1066983303355
12538.048924,57.7266103234493
12573.0651850002,-28.7334936696709
12574.0020829998,-54.4655280653569
12575.0051270002,-41.0562036207946
12601.0029279999,30.3698901755147
12602.0445829998,-0.64772838052447
12651.8701849999,90.9789679925611
12711.7517590001,-6.86160597856328
12712.8089470002,4.1476759515247
12925.044514,30.0131159114733
13071.8259140002,-128.24884739476
13303.018044,-93.7670521284426
13338.8544100001,-71.6229392704344
13340.104572,-26.2764098675227
13368.8945829999,-21.4184003307977
13747.010278,-12.909404407025
15111.0354980002,54.5776472186247
15440.1281369999,117.107049487222
15523.043414,62.841652867662
15994.8675230001,-95.9818804358432
16165.1266089999,32.3547693870809
16585.1541550001,2.51681113423696
16588.0586689999,25.2143608372251
16639.9026270001,38.2104179149302
16909.1497450001,36.7032429861007
17291.1480089999,-4.7308102698216
17294.147072,-41.2655765973617
17652.1447220002,94.2233229571417
17765.862338,-95.4468263011496
18029.1550810002,-73.3148779358888
