"data...1.","bfp_output.res"
12220.1056599999,21.6580032415113
12235.9666670002,9.29418240501673
12237.9032180002,21.1755288173199
12238.908171,32.1841063490092
12243.0026850002,11.2441665918486
12307.8585649999,2.0509130050732
12334.8146870001,18.9373306981743
12536.1309139999,-21.6895768472696
12537.0906480001,-21.1606300992607
12538.048924,-4.69110838318193
12573.0651850002,8.4297575446908
12574.0020829998,5.817744685869
12575.0051270002,27.120108208549
12601.0029279999,98.2717922387092
12602.0445829998,58.9068375903835
12651.8701849999,12.195847329147
12711.7517590001,-27.72328136739
12712.8089470002,6.39039307760959
12925.044514,-22.358430681239
13071.8259140002,-23.743552708198
13303.018044,111.806385281709
13338.8544100001,-107.680782728848
13340.104572,-73.9697245352045
13368.8945829999,-85.7806109626208
13747.010278,-114.48691095751
15111.0354980002,48.0965465685231
15440.1281369999,39.5051822380556
15523.043414,-73.5731660642805
15994.8675230001,-157.816393225417
16165.1266089999,76.8577690116526
16585.1541550001,43.6160018358123
16588.0586689999,64.0032268973418
16639.9026270001,-126.024547580938
16909.1497450001,56.4730745783954
17291.1480089999,66.3786821216745
17294.147072,45.1644040410047
17652.1447220002,71.9694432124797
17765.862338,-126.861989223989
18029.1550810002,29.1761991345211
