"data...1.","bfp_output.res"
12220.1056599999,1.54609516468488
12235.9666670002,2.69403083826236
12237.9032180002,17.7712315473694
12238.908171,28.8576530435838
12243.0026850002,22.3508622578614
12307.8585649999,-16.851752870875
12334.8146870001,-45.8323495883278
12536.1309139999,26.3166414485984
12537.0906480001,34.3473173136459
12538.048924,46.3115655150048
12573.0651850002,11.1450361024237
12574.0020829998,5.79592690401661
12575.0051270002,19.75080066722
12601.0029279999,37.5975801473594
12602.0445829998,-1.06624111297654
12651.8701849999,27.9873644454057
12711.7517590001,-35.6120800401578
12712.8089470002,4.45711973538998
12925.044514,-16.1224965165189
13071.8259140002,6.83498812123565
13303.018044,45.4523373805985
13338.8544100001,-77.7058697068689
13340.104572,-44.9894644065626
13368.8945829999,-25.60035695311
13747.010278,-86.422558590278
15111.0354980002,31.1851859098761
15440.1281369999,65.7912897545321
15523.043414,-63.9173325838673
15994.8675230001,-131.124148507903
16165.1266089999,11.6229691366018
16585.1541550001,-23.4674953858466
16588.0586689999,11.4015963659026
16639.9026270001,-75.5659279699925
16909.1497450001,81.9809150575474
17291.1480089999,32.1076586748636
17294.147072,10.408853490144
17652.1447220002,35.3578130391078
17765.862338,-46.8123906238991
18029.1550810002,70.891928600686
