"data...1.","bfp_output.res"
12220.1056599999,2.12778759579669
12235.9666670002,-23.0088397940617
12237.9032180002,-4.65481835533774
12238.908171,-26.744578630779
12243.0026850002,-49.5384991494548
12307.8585649999,128.319425917782
12334.8146870001,35.9569850579992
12536.1309139999,-19.7157544391275
12537.0906480001,-12.9823849005415
12538.048924,2.12619331552833
12573.0651850002,-5.65204643862944
12574.0020829998,-11.3113755051263
12575.0051270002,-4.982997943187
12601.0029279999,102.000715370369
12602.0445829998,80.1282241650697
12651.8701849999,53.7955942145491
12711.7517590001,14.3130642388624
12712.8089470002,33.6805817855256
12925.044514,7.25467864338043
13071.8259140002,-179.19434397119
13303.018044,-43.1741533677132
13338.8544100001,-101.817831945959
13340.104572,-65.783251899622
13368.8945829999,-55.2494630693691
13747.010278,-30.8395444991365
15111.0354980002,47.4128871625671
15440.1281369999,54.0435713280576
15523.043414,66.025940135165
15994.8675230001,-103.174422805127
16165.1266089999,79.3926643073819
16585.1541550001,70.0958576465919
16588.0586689999,87.3275730631758
16639.9026270001,2.55975622005735
16909.1497450001,4.29375005709608
17291.1480089999,41.5856411459299
17294.147072,-13.274357438373
17652.1447220002,72.1843431457846
17765.862338,-114.33632485262
18029.1550810002,-119.639153043137
