"data...1.","bfp_output.res"
12220.1056599999,22.8682269983303
12235.9666670002,23.7890502929192
12237.9032180002,34.711299119139
12238.908171,51.8658712716105
12243.0026850002,37.785902448259
12307.8585649999,7.57744756558388
12334.8146870001,5.52588507234066
12536.1309139999,-69.7546057642882
12537.0906480001,-66.6168245466972
12538.048924,-46.4627955798806
12573.0651850002,6.50056900390058
12574.0020829998,-6.30542952368359
12575.0051270002,12.0323807224746
12601.0029279999,99.0060738514679
12602.0445829998,77.2473063792748
12651.8701849999,38.5155364004773
12711.7517590001,-40.0589137510467
12712.8089470002,-21.6817379791973
12925.044514,-37.1976502444929
13071.8259140002,-20.5003828856402
13303.018044,74.4135989796688
13338.8544100001,-70.7772166346007
13340.104572,-33.1245363952928
13368.8945829999,-24.9837281291018
13747.010278,-47.3162429577188
15111.0354980002,9.02237925859653
15440.1281369999,-51.5028954793653
15523.043414,-44.7889076465684
15994.8675230001,-52.188398167903
16165.1266089999,6.13304820274767
16585.1541550001,20.8600287259015
16588.0586689999,47.5973592278723
16639.9026270001,-54.5359936361242
16909.1497450001,8.79536420184421
17291.1480089999,45.7183791444495
17294.147072,19.0871371541489
17652.1447220002,40.665657888168
17765.862338,-15.6249866536197
18029.1550810002,12.4306318945764
