"bfp_output.P","bfp_output.logBF"
1000,-0.26659700916387
993.109181374979,-0.130416743605234
986.265846131283,-0.0501562454511868
979.46966706954,-0.0244618803484213
972.720319245055,-0.0481524109199638
966.017479952265,-0.114935133526965
959.360828709315,-0.220153630516772
952.75004724273,-0.362418721005706
946.184819472201,-0.543596535576238
939.66483149547,-0.767204437289631
933.189771573324,-1.03565006636644
926.759330114689,-1.34710081213619
920.373199661823,-1.69312889349247
914.031074875623,-2.05831258573137
907.732652521023,-2.42228056760127
901.477631452492,-2.76341868520249
895.26571259964,-3.06251700315864
889.096598952916,-3.30481829592376
882.969995549409,-3.48004949788834
876.885609458743,-3.58119813646406
870.843149769073,-3.60340180032044
864.842327573172,-3.54433574111841
858.882855954625,-3.40692670462389
852.964449974103,-3.20372382620892
847.086826655741,-2.95979905676783
841.249704973612,-2.70978350946474
835.452805838287,-2.48809544012728
829.695852083491,-2.31809234283223
823.978568452852,-2.20762524154862
818.300681586739,-2.15247413772989
812.661920009195,-2.14322707094866
807.06201411495,-2.17101447062926
801.500696156541,-2.23028681128413
795.977700231499,-2.31845617873081
790.492762269642,-2.43244049272071
785.045620020451,-2.563566296306
779.636013040523,-2.69609004034579
774.263682681127,-2.81384440680268
768.928372075831,-2.90904751976525
763.629826128224,-2.98358806441912
758.367791499719,-3.04385183208781
753.142016597437,-3.09570602773406
747.952251562182,-3.1418865047902
742.798248256492,-3.18037918468157
737.679760252773,-3.2023988613317
732.596542821523,-3.191292063851
727.548352919623,-3.12985841466941
722.534949178721,-3.02371642091797
717.556091893692,-2.91579216791147
712.611543011175,-2.85301067511495
707.701066118189,-2.84954068523661
702.824426430835,-2.89522739277983
697.981390783066,-2.97618052749207
693.17172761554,-3.08151497528236
688.39520696455,-3.20038836459575
683.651600451024,-3.31631405419302
678.940681269611,-3.40373401454824
674.262224177835,-3.43290607014988
669.616005485322,-3.3846862629036
665.001803043112,-3.26297420968687
660.419396233031,-3.09050445401307
655.868565957143,-2.89398534425991
651.349094627281,-2.6948879286857
646.860766154633,-2.51006180560914
642.40336593942,-2.35577985713673
637.976680860628,-2.24884341085432
633.580499265825,-2.20297030601595
629.214610961035,-2.22387018546994
624.878807200689,-2.30806182758298
620.57288067765,-2.44598728631298
616.296625513294,-2.62501051500801
612.04983724767,-2.8290152945339
607.832312829723,-3.03630016779892
603.643850607587,-3.21984809285127
599.484250318941,-3.35086963028707
595.353313081437,-3.40190825735108
591.250841383188,-3.34686247394388
587.176639073326,-3.16203613347231
583.130511352622,-2.83791666788276
579.112264764176,-2.40605864948496
575.121707184161,-1.95776312339553
571.158647812643,-1.60908313789674
567.222897164454,-1.42684738483951
563.314267060136,-1.40282621504705
559.432570616938,-1.49400268401159
555.577622239888,-1.66591215100704
551.749237612913,-1.9040338921642
547.947233690029,-2.20010584348644
544.171428686589,-2.53235488339835
540.421642070592,-2.85808891156729
536.697694554048,-3.12045806214912
532.999408084409,-3.25650856523073
529.326605836056,-3.20706961753906
525.679112201842,-2.94488917552801
522.056752784698,-2.51396533145627
518.459354389291,-2.02689813644791
514.886745013749,-1.59800540553423
511.338753841433,-1.28426247713461
507.815211232767,-1.0900026628591
504.315948717136,-1.00491897945984
500.840798984821,-1.03027999598033
500,-1.05441884489921
497.389595879006,-1.17724169557523
493.962174387832,-1.44946951531478
490.558370636505,-1.83579052084452
487.178021879463,-2.31230301825816
483.820966492595,-2.83074376846072
480.487043965513,-3.29619750813243
477.176094893875,-3.5802304480831
473.887960971765,-3.59909575620936
470.622484984128,-3.37706736535334
467.379510799247,-3.00875760540672
464.158883361278,-2.58612717417536
460.960448682844,-2.17389299235226
457.784053837662,-1.81965952187225
454.62954695324,-1.55796572406687
451.49677720361,-1.4048163876708
448.385594802119,-1.36505143991489
445.295850994266,-1.44991034789724
442.22739805059,-1.67599616099651
439.180089259609,-2.03223207437191
436.153778920801,-2.44891073179015
433.14832233764,-2.82800192132334
430.16357581068,-3.11139906954385
427.199396630678,-3.30064604945464
424.255643071778,-3.42487550000096
421.332174384729,-3.50997490953359
418.428850790158,-3.57020103757874
415.545533471888,-3.61255324333275
412.682084570296,-3.6410445933197
409.838367175726,-3.65679895129984
407.014245321944,-3.65670462221216
404.209583979631,-3.63391510935277
401.424249049932,-3.57486397963229
398.658107358044,-3.45087381417717
395.911026646846,-3.22428013650558
393.182875570577,-2.90003033477266
390.473523688556,-2.5856850114181
387.782841458946,-2.40050697489486
385.110700232557,-2.32997684130062
382.4569722467,-2.24487861759566
379.821530619074,-1.95093736855726
377.2042493417,-1.31703981395755
374.605003274899,-0.68458318052286
372.023668141307,-0.613166448558796
369.46012051993,-1.09665194911828
366.914237840249,-1.7985669466109
364.385898376355,-2.05806387708865
361.874981241128,-0.997751653531888
359.381366380463,0.722301413388625
356.904934567523,1.55750237711805
354.445567397043,1.06612793656688
352.003147279668,-0.474046118671946
349.577557436327,-2.0711562752475
347.168681892656,-2.70304322817916
344.776405473446,-2.62889764625897
342.400613797142,-2.53450054662023
340.041193270371,-2.46255413042159
337.698031082509,-1.91154144522381
335.371015200293,-0.476903300294064
333.333333333333,1.38243880933088
333.060034362459,1.65031998403758
330.764978074424,3.70489896394283
328.485736603004,4.46006686135137
326.222200971167,2.9430538097211
323.97426295282,0.21851468099418
321.741815067637,-1.78690470143395
319.524750575921,-2.48728312301905
317.322963473498,-2.01832451569372
315.136348486648,-0.71123753215728
312.964801067075,0.654260397576413
310.808217386907,1.29735411713786
308.666494333727,1.16784747592918
306.539529505653,0.59525700825886
304.42722120643,0.0505567562896276
302.329468440578,0.206453733901772
300.246170908555,1.51451711835135
298.177229001967,3.36172523275385
296.122543798804,3.96027716972639
294.082017058706,2.82259299988725
292.055551218275,1.46169353191012
290.043049386399,0.654558101091074
288.04441533963,-0.0135436467983352
286.059553517574,-0.447438264408087
284.08836901833,0.336257296756163
282.130767593947,2.42179122919406
280.18665564592,3.8392254607506
278.255940220713,3.03346953637108
276.338529005317,0.684353541079692
274.434330322837,-1.65665082469793
272.543253128103,-2.65680152582037
270.665207003324,-1.25903226765574
268.800102153761,2.66563044725691
266.947849403432,7.45811959119336
264.398832986803,10.5565650922333
263.281546564802,9.55008223204844
261.467321180109,5.00287687202941
259.665597293487,-0.647512529980626
257.87628875938,-3.47609015186482
256.099310025846,-2.73256390855026
254.334576130465,-0.353413264743817
252.582002696278,2.27116649454159
250.841505927754,4.45012996144495
250,5.01814780126053
249.113002606779,4.86399265506099
247.396410088681,1.42095951976096
245.691646298279,-2.59402968277454
243.998629725955,-3.29442354558249
242.31727942376,-2.57794435963698
240.647515001542,-1.77421631782435
238.989256623105,-1.2877067636768
237.342425002387,-1.58755548716742
235.706941399673,-2.29343449392256
234.082727617829,-1.66640706662669
232.469705998565,-0.222039618762987
230.867799418717,0.304184835806486
229.276931286565,-1.02634332280995
227.697025538168,-2.9033134826772
226.128006633728,-3.17528616504883
224.569799553977,-0.997978283892432
223.022329796594,2.89541735197826
221.485523372636,7.00512815444255
219.959306803008,8.2607906411492
218.443607114943,3.92617234272415
216.938351838519,-1.45221085330926
215.443469003188,-3.2999304909246
213.958887134342,-1.85206604623861
212.484535249888,1.06943981951502
211.02034285686,2.82284429778459
209.566239948043,1.81589522867997
208.122156998634,-0.407179207436012
206.688024962908,-2.29396285128898
205.263775270925,-2.84749681173532
203.849339825246,-2.38476531711934
202.44465099768,-2.22209570300061
201.04964162605,-2.86901464206529
200,-3.3450802766964
199.664245010979,-3.44179378649396
198.288394912707,-3.5389113920112
196.922025547917,-3.37343700947271
195.565071586595,-3.36622928962073
194.217468148903,-3.40239426037926
192.879150802078,-3.28548774934715
191.550055557353,-3.29357718577371
190.230118866895,-3.25247142390146
188.919277620767,-3.35884523657536
187.617469143912,-3.56316278476437
186.324631193156,-3.10619101794257
185.04070195423,-2.79056887584668
183.765620038817,-2.34345080632492
182.499324481615,-1.83854252075558
181.241754737424,-2.21266689414947
179.992850678248,-2.2002814018992
178.752552590424,-2.14623427162978
177.520801171764,-2.87844330573365
176.297537528721,-2.82702048435591
175.082703173572,-1.92825993517068
173.876240021625,-0.170404811625342
172.678090388436,0.913123734044992
171.488196987054,-0.706551948821708
170.306502925284,-2.39514640377261
169.132951702965,-3.18751459843024
167.967487209265,-2.78518348918602
166.810053720006,-1.55066903150371
166.666666666667,-1.3841297250958
165.660595894991,0.0395800872527916
164.519058775366,2.33012787287637
163.385387780986,3.97229177069351
162.259528707809,0.679585806498911
161.141427725302,-3.33854746824705
160.03103137387,-0.811576531417283
158.928286562298,4.87047268574095
157.833140565212,7.96356572722606
156.745541020559,3.06976475392363
155.665435927106,-3.08682906600681
154.592773641948,-1.91652285611881
153.527502878042,2.21283960139973
152.469572701757,3.13454924985961
151.418932530435,-0.212582257654115
150.375532129974,-3.24286687004247
149.339321612425,-1.69636683686015
148.310251433611,-0.731594020114367
147.28827239075,-1.72253207859022
146.273335620113,-3.19465761852147
145.265392594678,-2.31217745644845
144.264395121816,-1.93046356311917
143.270295340983,-1.6500170992591
142.857142857143,-1.65100729261989
142.283045721435,-1.50402962694282
141.302599059953,-0.904441532044824
140.328908478587,-2.44775876823602
139.361927422414,-1.44302112849051
138.401609657313,3.10979143893384
137.447909267754,6.53505896142731
136.500780654601,1.87274381781503
135.560178532937,-3.18840559823924
134.626057929891,-0.6680791292036
133.698374182495,4.37055031345584
132.777082935543,1.79665278863904
131.862140139475,-2.25999651485399
130.953502048267,-3.52333308237312
130.051125217341,-3.40027860033895
129.154966501488,-2.95562305263915
128.264983052806,-2.72165629923351
127.381132318648,-3.2378950653772
126.50337203959,-2.92254159607598
125.631660247412,-1.51826313326675
125,-0.835015714582492
124.765955263087,-1.11441021118237
123.906215694792,-3.33707475124775
123.052400435926,-3.39607515316832
122.204468663149,-1.93178751919079
121.362379834424,-1.59762357719456
120.526093687084,-2.86203317049636
119.695570235904,-3.49341296618983
118.87076977119,-3.18071070671679
118.051652856881,-2.9283785996824
117.23818032866,-2.98219645921754
116.430313292088,-3.40606729923594
115.628013120738,-3.64631720113065
114.831241454351,-3.01069712379448
114.039960197003,-2.47332667715794
113.254131515281,-2.71019016586184
112.473717836475,-3.59854278752585
111.698681846782,-2.67939105660163
111.111111111111,-1.0138132433761
110.928986489522,-0.574820408715918
110.164594963366,-0.571323449105345
109.405470720574,-3.07533538964635
108.651577465254,-3.0371032359048
107.902879151618,-1.34990119909018
107.159339982267,-1.05999338845926
106.420924406472,-2.7912270967967
105.68759711848,-1.93280900218589
104.959323055823,-0.868790646744894
104.23606739764,-3.17997354263634
103.517795563018,-2.61801037179556
102.804473209331,1.60870124274725
102.096066230605,0.00463475753555986
101.392540755882,-2.74450864273642
100.693863147603,-1.01175458673377
100,-0.569180695903991
100,-0.569180604585152
99.310918137498,-1.32268784025485
98.6265846131283,-2.45062430052836
97.946966706954,-2.57207576246143
97.2720319245054,-2.36818138592026
96.6017479952265,-3.57386130610758
95.9360828709315,-2.65003373567246
95.2750047242729,-2.34741017318627
94.61848194722,-3.51116748057661
93.966483149547,0.293337678329853
93.3189771573324,-0.0984169325748026
92.6759330114688,-3.50868397436632
92.0373199661823,-1.79313714101864
91.4031074875623,-0.975806710896118
90.9090909090909,-1.89827687337434
90.7732652521023,-1.90037206161535
90.1477631452492,-2.9281399214531
89.526571259964,-2.83055952577309
88.9096598952916,0.737548748238614
88.2969995549409,-0.651152049928451
87.6885609458743,-3.43011837298756
87.0843149769073,-0.676719054960766
86.4842327573172,-1.53614207885372
85.8882855954625,-2.92432727929808
85.2964449974102,-1.8222195566678
84.7086826655741,-2.90693408158755
84.1249704973612,-2.36391455828005
83.5452805838287,-3.55963549291321
83.3333333333333,-2.91754350417601
82.9695852083491,-1.778920599952
82.3978568452852,-3.374893015842
81.8300681586739,2.06121895502573
81.2661920009194,-0.938702425392658
80.706201411495,-0.532292956772277
80.150069615654,9.57487529408441
79.5977700231498,-1.61659311748324
79.0492762269642,-1.2983573319246
78.5045620020451,-0.256867637632847
77.9636013040523,0.656436532643728
77.4263682681127,-3.62232193973885
76.9230769230769,1.55332253754209
76.8928372075831,1.8574813295041
76.3629826128224,-3.31060336576517
75.8367791499719,-1.18394477050164
75.3142016597437,-2.75840142719791
74.7952251562182,-2.21611973128513
74.2798248256491,-2.50822665741877
73.7679760252773,-3.04948926185581
73.2596542821523,-2.39897736289974
72.7548352919623,-3.32812515059446
72.2534949178722,-3.61812600333381
71.7556091893693,-2.32422873075428
71.4285714285714,-1.05419698285418
71.2611543011175,-1.81469179316174
70.7701066118189,-3.02760945683191
70.2824426430835,-0.883767901323107
69.7981390783066,-2.3173637124356
69.3171727615541,-3.38079462371077
68.839520696455,-3.43564133092063
68.3651600451024,-1.41337743541599
67.8940681269611,-2.79125506666876
67.4262224177834,-2.28384766346756
66.9616005485322,-2.94124609243841
66.6666666666667,1.25306714206336
66.5001803043112,0.951116787893189
66.0419396233031,-1.46789591560504
65.5868565957143,-0.309644972854538
65.134909462728,-1.66502759567687
64.6860766154633,-2.30171512467391
64.2403365939419,-2.08960792554894
63.7976680860628,-3.02509234415104
63.3580499265825,-0.104438799750265
62.9214610961034,-2.35669214532315
62.5,-2.01797753084385
62.4878807200689,-2.08549421961988
62.057288067765,-3.02158301521406
61.6296625513294,-2.89557222744368
61.204983724767,-3.48355700235775
60.7832312829723,-1.92099154507333
60.3643850607587,-3.52463078064833
59.9484250318941,-2.87047200564448
59.5353313081437,-3.66163043860588
59.1250841383188,-3.6624517390373
58.8235294117647,-2.85297526868883
58.7176639073326,-1.67668852341405
58.3130511352622,-2.76843658487833
57.9112264764176,-2.74199031380682
57.5121707184161,-2.1990465519362
57.1158647812643,-3.65139388507752
56.7222897164454,-3.08865968044277
56.3314267060136,-2.71250255349461
55.9432570616938,-2.67164143855326
55.5577622239888,-2.43932177508155
55.5555555555556,-2.41528364392435
55.1749237612912,-1.8531081810221
54.7947233690029,-3.02827542262205
54.4171428686589,-3.01815600237445
54.0421642070592,-3.09562961360437
53.6697694554048,-3.20863210753607
53.2999408084409,-3.59708868404889
52.9326605836056,-2.18880352179341
52.6315789473684,-3.07283458776835
52.5679112201842,-3.2155658926146
52.2056752784698,-1.25937983801729
51.8459354389291,-3.32998014702879
51.488674501375,-3.60369421220399
51.1338753841433,-2.82192728567558
50.7815211232767,-2.30059968065423
50.4315948717136,-0.476161241411556
50.0840798984821,-3.32576520704135
50,-2.95255476499896
49.7389595879007,-3.17237009354003
49.3962174387832,-2.56308456846635
49.0558370636505,-2.70780187165796
48.7178021879463,-3.15931911824587
48.3820966492596,-3.1314081243682
48.0487043965513,-0.309436448799185
47.7176094893875,-3.08040744517363
47.6190476190476,-2.05520064425154
47.3887960971765,-2.36729600466254
47.0622484984128,-3.50415498331268
46.7379510799246,1.84862080640075
46.4158883361278,-2.38078278870169
46.0960448682843,-1.89020337277388
45.7784053837662,-2.84933286017984
45.462954695324,-2.97637791698808
45.4545454545455,-2.96767465150621
45.149677720361,-2.59797617725267
44.8385594802119,-2.11844607184495
