"data...1.","bfp_output.res"
12220.1056599999,31.3821511121711
12235.9666670002,34.5076076944937
12237.9032180002,37.3884911762445
12238.908171,54.9875905475368
12243.0026850002,30.8479611644085
12307.8585649999,14.9203062021161
12334.8146870001,4.318991415691
12536.1309139999,-72.079266530679
12537.0906480001,-88.5494370290277
12538.048924,-65.4905887573212
12573.0651850002,1.20982865863125
12574.0020829998,8.28558747425473
12575.0051270002,21.2549360386741
12601.0029279999,117.406708634924
12602.0445829998,84.9716950696107
12651.8701849999,50.8733886746074
12711.7517590001,-59.3913193667602
12712.8089470002,-23.098859941227
12925.044514,-56.5420251796444
13071.8259140002,-14.9130886185766
13303.018044,95.5871636558977
13338.8544100001,-83.4879756542983
13340.104572,-45.5539106586991
13368.8945829999,-28.4427487866535
13747.010278,-51.8966985674709
15111.0354980002,-10.3093755624927
15440.1281369999,-16.0703724449969
15523.043414,-57.1784866615548
15994.8675230001,-65.2459905447128
16165.1266089999,29.0500669803082
16585.1541550001,26.4348127698034
16588.0586689999,70.8055935967232
16639.9026270001,-62.9545029688328
16909.1497450001,9.98840783527226
17291.1480089999,24.4862982393344
17294.147072,3.50347171221931
17652.1447220002,32.3397172089183
17765.862338,-1.61032050879038
18029.1550810002,17.4261540209195
