"bfp_output.P","bfp_output.logBF"
1000,-1.64719254723216
993.109181374979,-1.48363364392894
986.265846131283,-1.36103578171342
979.46966706954,-1.28208618874533
972.720319245055,-1.24440236764088
966.017479952265,-1.24241429698643
959.360828709315,-1.27007624805163
952.75004724273,-1.32323677665827
946.184819472201,-1.40088810262263
939.66483149547,-1.50505567590174
933.189771573324,-1.63943639749429
926.759330114689,-1.80714213889719
920.373199661823,-2.00820716242508
914.031074875623,-2.23780193226961
907.732652521023,-2.48600470712305
901.477631452492,-2.73928830529355
895.26571259964,-2.98294307597485
889.096598952916,-3.20321604571402
882.969995549409,-3.38834003892579
876.885609458743,-3.52847144248933
870.843149769073,-3.61527626825092
864.842327573172,-3.64223444826832
858.882855954625,-3.60655308469962
852.964449974103,-3.51260301270149
847.086826655741,-3.37485696619909
841.249704973612,-3.21688191597964
835.452805838287,-3.06487254021895
829.695852083491,-2.93919110659432
823.978568452852,-2.84961163709287
818.300681586739,-2.7963484170542
812.661920009195,-2.77435258922831
807.06201411495,-2.77756892742554
801.500696156541,-2.80156162113588
795.977700231499,-2.84424573492874
790.492762269642,-2.90460943161473
785.045620020451,-2.97970448567447
779.636013040523,-3.06231733956563
774.263682681127,-3.14289074854296
768.928372075831,-3.21444467387077
763.629826128224,-3.27490096268597
758.367791499719,-3.32537342621093
753.142016597437,-3.36736657916857
747.952251562182,-3.40069330525402
742.798248256492,-3.42187204861021
737.679760252773,-3.42263352130886
732.596542821523,-3.39031862249363
727.548352919623,-3.31624422249346
722.534949178721,-3.2145286976126
717.556091893692,-3.1259033732468
712.611543011175,-3.08370832307061
707.701066118189,-3.0901757035502
702.824426430835,-3.13142136794253
697.981390783066,-3.19514613816043
693.17172761554,-3.27434938831937
688.39520696455,-3.36390851133059
683.651600451024,-3.45541729840603
678.940681269611,-3.532939435528
674.262224177835,-3.57387223053227
669.616005485322,-3.55810654096622
665.001803043112,-3.47920996145056
660.419396233031,-3.34593618536457
655.868565957143,-3.17436753333341
651.349094627281,-2.98148493902324
646.860766154633,-2.78505345141165
642.40336593942,-2.60600850946154
637.976680860628,-2.46761728684539
633.580499265825,-2.3892364432822
629.214610961035,-2.37885233696307
624.878807200689,-2.43148644021404
620.57288067765,-2.5348791402272
616.296625513294,-2.67645515677402
612.04983724767,-2.84563217286695
607.832312829723,-3.03107400698981
603.643850607587,-3.2168062985486
599.484250318941,-3.38083465768484
595.353313081437,-3.49604768282706
591.250841383188,-3.53107913443354
587.176639073326,-3.4523945872598
583.130511352622,-3.23528678113488
579.112264764176,-2.89048543890082
575.121707184161,-2.48934258635519
571.158647812643,-2.14203416337777
567.222897164454,-1.9278276718915
563.314267060136,-1.85592560984152
559.432570616938,-1.8912878502556
555.577622239888,-1.99613574703722
551.749237612913,-2.14952960094966
547.947233690029,-2.34511919158494
544.171428686589,-2.57774001290316
540.421642070592,-2.83064364467024
536.697694554048,-3.07082505354888
532.999408084409,-3.25009309476381
529.326605836056,-3.31145377907459
525.679112201842,-3.21127634728419
522.056752784698,-2.9559370543174
518.459354389291,-2.6135193691902
514.886745013749,-2.27165692670571
511.338753841433,-1.98668789593521
507.815211232767,-1.77521019568125
504.315948717136,-1.63693812513959
500.840798984821,-1.57656230848068
500,-1.57514399406603
497.389595879006,-1.60783435682746
493.962174387832,-1.74303146240355
490.558370636505,-1.98560953705175
487.178021879463,-2.32994954424872
483.820966492595,-2.75096535968718
480.487043965513,-3.18018574094783
477.176094893875,-3.50461401229038
473.887960971765,-3.62748856473443
470.622484984128,-3.53672632861976
467.379510799247,-3.29155327486149
464.158883361278,-2.96356065535887
460.960448682844,-2.60992216363648
457.784053837662,-2.27875853421896
454.62954695324,-2.0114399712135
451.49677720361,-1.83350596852481
448.385594802119,-1.75541298841086
445.295850994266,-1.78713281616175
442.22739805059,-1.94165191352316
439.180089259609,-2.21123136732394
436.153778920801,-2.54132696146523
433.14832233764,-2.85226193332981
430.16357581068,-3.09447441325953
427.199396630678,-3.26635968347217
424.255643071778,-3.38856663334546
421.332174384729,-3.47877985582253
418.428850790158,-3.54593588263846
415.545533471888,-3.59484122716851
412.682084570296,-3.62934752855154
409.838367175726,-3.65092711697569
407.014245321944,-3.65558355154864
404.209583979631,-3.63344152819767
401.424249049932,-3.56641689579605
398.658107358044,-3.41941574827434
395.911026646846,-3.14752673443636
393.182875570577,-2.75820972938193
390.473523688556,-2.3826573750223
387.782841458946,-2.16108104387622
385.110700232557,-2.06041609514666
382.4569722467,-1.88813708979803
379.821530619074,-1.33287134398115
377.2042493417,-0.14507438300897
374.605003274899,1.15367504033846
372.023668141307,1.57016932996762
369.46012051993,1.03732210376682
366.914237840249,0.00402367374990309
364.385898376355,-0.778003344084236
361.874981241128,-0.0998359911161897
359.381366380463,1.76807898614466
356.904934567523,3.02573791319221
354.445567397043,2.68425462488803
352.003147279668,0.720785860919411
349.577557436327,-1.61019409032969
347.168681892656,-2.69096422058915
344.776405473446,-2.61575735410086
342.400613797142,-2.34284809587684
340.041193270371,-2.2214204206222
337.698031082509,-1.8747792565726
335.371015200293,-0.826810158882618
333.333333333333,0.65112408714369
333.060034362459,0.869206276155713
330.764978074424,2.55041565208221
328.485736603004,3.11047691454359
326.222200971167,1.74171265523059
323.97426295282,-0.568173787690237
321.741815067637,-2.14699138327741
319.524750575921,-2.50565010128555
317.322963473498,-1.77138370219044
315.136348486648,-0.277158042239431
312.964801067075,1.14971389787691
310.808217386907,1.6903188716148
308.666494333727,1.32463862082263
306.539529505653,0.458900113452235
304.42722120643,-0.365652246581429
302.329468440578,-0.49352184304531
300.246170908555,0.461585260514018
298.177229001967,1.98466735076879
296.122543798804,2.60451447545789
294.082017058706,1.77547303975046
292.055551218275,0.562897710156837
