"bfp_output.P","bfp_output.logBF"
1000,-0.103965222397714
993.109181374979,0.0463448391546608
986.265846131283,0.139941526990545
979.46966706954,0.177647975962135
972.720319245055,0.164362236374179
966.017479952265,0.106341114338979
959.360828709315,0.00834403586579402
952.75004724273,-0.128159388728345
946.184819472201,-0.30512763922125
939.66483149547,-0.526433380176665
933.189771573324,-0.79510181814653
926.759330114689,-1.1100777223895
920.373199661823,-1.46368832235837
914.031074875623,-1.84105062842455
907.732652521023,-2.22200021444039
901.477631452492,-2.58482198597455
895.26571259964,-2.91003954149594
889.096598952916,-3.18263900760543
882.969995549409,-3.39221054376734
876.885609458743,-3.5316945445595
870.843149769073,-3.59606148620461
864.842327573172,-3.58230707837724
858.882855954625,-3.49167825214836
852.964449974103,-3.33373634123496
847.086826655741,-3.1295739594412
841.249704973612,-2.91004413471928
835.452805838287,-2.70754459171989
829.695852083491,-2.54597663870383
823.978568452852,-2.43575701418977
818.300681586739,-2.37591453025309
812.661920009195,-2.35976872395359
807.06201411495,-2.38000589287254
801.500696156541,-2.43121252226784
795.977700231499,-2.50953293859909
790.492762269642,-2.60970457107013
785.045620020451,-2.72134241815122
779.636013040523,-2.82923749297184
774.263682681127,-2.92023650140991
768.928372075831,-2.99002981416309
763.629826128224,-3.04241101080383
758.367791499719,-3.08380590536647
753.142016597437,-3.11899334773615
747.952251562182,-3.14918736960798
742.798248256492,-3.17084242594909
737.679760252773,-3.17414152045473
732.596542821523,-3.14306906180503
727.548352919623,-3.0645461713447
722.534949178721,-2.951401827481
717.556091893692,-2.85063352759856
712.611543011175,-2.80513251358509
707.701066118189,-2.82189032346671
702.824426430835,-2.88644474909132
697.981390783066,-2.98378505587969
693.17172761554,-3.10324580328502
688.39520696455,-3.23419968126189
683.651600451024,-3.35962857976962
678.940681269611,-3.45233884713535
674.262224177835,-3.48009356171557
669.616005485322,-3.4214338280628
665.001803043112,-3.27926264815566
660.419396233031,-3.07680139572728
655.868565957143,-2.84212200161214
651.349094627281,-2.59870286451409
646.860766154633,-2.36662471427335
642.40336593942,-2.16728592095644
637.976680860628,-2.02404707037673
633.580499265825,-1.95638431947192
629.214610961035,-1.97212578987286
624.878807200689,-2.06522713608454
620.57288067765,-2.22057659152609
616.296625513294,-2.41990597020092
612.04983724767,-2.64359727844042
607.832312829723,-2.86923570616583
603.643850607587,-3.07101675092847
599.484250318941,-3.22152239025582
595.353313081437,-3.29313085928841
591.250841383188,-3.25702410050281
587.176639073326,-3.08391886002296
583.130511352622,-2.75663809933963
579.112264764176,-2.30053266392907
575.121707184161,-1.80877698511564
571.158647812643,-1.41066043459831
567.222897164454,-1.18997000071776
563.314267060136,-1.14787961021822
559.432570616938,-1.2406491594027
555.577622239888,-1.42719816982061
551.749237612913,-1.68467687331677
547.947233690029,-1.99776480444536
544.171428686589,-2.34147675937673
540.421642070592,-2.6743467771398
536.697694554048,-2.9426791097574
532.999408084409,-3.08517693066359
529.326605836056,-3.0409452288497
525.679112201842,-2.77809275019636
522.056752784698,-2.33621494391665
518.459354389291,-1.82803072699762
514.886745013749,-1.37363342886307
511.338753841433,-1.03833433181385
507.815211232767,-0.83408776773022
504.315948717136,-0.755931032706068
500.840798984821,-0.806497981129307
500,-0.839159953340736
497.389595879006,-0.992781888086891
493.962174387832,-1.31097974927566
490.558370636505,-1.74389669231364
487.178021879463,-2.26375575888822
483.820966492595,-2.81643760005404
