"data...1.","bfp_output.res"
12220.1056599999,13.8821431478251
12235.9666670002,19.3180837676558
12237.9032180002,27.7179691466084
12238.908171,56.9251892743674
12243.0026850002,24.5898973831903
12307.8585649999,22.2706208109533
12334.8146870001,11.0769202165268
12536.1309139999,-72.2262603149611
12537.0906480001,-63.778754141519
12538.048924,-59.0680812031326
12573.0651850002,-3.22914572639007
12574.0020829998,-7.20423273991914
12575.0051270002,19.8501228024245
12601.0029279999,114.092766557683
12602.0445829998,72.3088524941872
12651.8701849999,47.808863466061
12711.7517590001,-49.270087967616
12712.8089470002,-6.37993364966894
12925.044514,-52.1375155118677
13071.8259140002,-10.9813057240791
13303.018044,89.0416236470389
13338.8544100001,-75.7653348456334
13340.104572,-44.0991421946446
13368.8945829999,-30.4363293711169
13747.010278,-49.3284256873919
15111.0354980002,10.0241228567989
15440.1281369999,-37.2495839931267
15523.043414,-47.6472741998216
15994.8675230001,-49.7486979712411
16165.1266089999,25.7070426472106
16585.1541550001,25.2665699491419
16588.0586689999,54.5344953480117
16639.9026270001,-52.8747606449325
16909.1497450001,13.4262726352241
17291.1480089999,25.5509612314404
17294.147072,3.28734771239041
17652.1447220002,22.2712916724833
17765.862338,-9.44753622576332
18029.1550810002,21.2469089680875
