"data...1.","bfp_output.res"
12220.1056599999,20.6345876345458
12235.9666670002,25.8042593860543
12237.9032180002,30.9480043800614
12238.908171,46.1267717018979
12243.0026850002,21.4864900887753
12307.8585649999,32.2293583495789
12334.8146870001,20.0751673515121
12536.1309139999,-82.183536234411
12537.0906480001,-79.3819240227081
12538.048924,-70.0628463635104
12573.0651850002,-7.12927630308141
12574.0020829998,-13.1073527185263
12575.0051270002,13.1522059510394
12601.0029279999,113.990983749639
12602.0445829998,80.1310371130785
12651.8701849999,59.3115050854423
12711.7517590001,-53.7480689837769
12712.8089470002,-12.9473335724615
12925.044514,-64.1765936779205
13071.8259140002,-12.5844305822495
13303.018044,132.036176633258
13338.8544100001,-75.6497919601848
13340.104572,-52.2485882427116
13368.8945829999,-29.5212675835816
13747.010278,-50.7577772525041
15111.0354980002,16.0395182352646
15440.1281369999,-13.6004195721094
15523.043414,-51.8087660716472
15994.8675230001,-69.7304836803023
16165.1266089999,24.8997408363861
16585.1541550001,23.3856827816499
16588.0586689999,72.8683647723715
16639.9026270001,-63.865106238197
16909.1497450001,10.3307531565051
17291.1480089999,28.3600367476598
17294.147072,-19.0667869688248
17652.1447220002,42.1355134063075
17765.862338,4.38255156340729
18029.1550810002,2.35223829532443
