"data...1.","bfp_output.res"
12220.1056599999,26.9293024644276
12235.9666670002,13.2547055197974
12237.9032180002,25.1389230442282
12238.908171,18.2631501767091
12243.0026850002,14.9230675464269
12307.8585649999,2.56637713663622
12334.8146870001,23.814164891467
12536.1309139999,-16.9741206446452
12537.0906480001,-22.1446890967682
12538.048924,-7.57903408248421
12573.0651850002,14.4484354810384
12574.0020829998,-6.69163841114278
12575.0051270002,18.6722729660187
12601.0029279999,95.212435489937
12602.0445829998,58.6643620176819
12651.8701849999,22.0267076274986
12711.7517590001,-35.8699331767375
12712.8089470002,8.02984567446401
12925.044514,-24.0627533897077
13071.8259140002,-16.4192251899312
13303.018044,117.342529493839
13338.8544100001,-104.364435824564
13340.104572,-70.9449156754063
13368.8945829999,-84.6510637014471
13747.010278,-116.696215580077
15111.0354980002,45.1750781723549
15440.1281369999,34.7642476978772
15523.043414,-79.8509203938183
15994.8675230001,-161.459236759925
16165.1266089999,70.267760731891
16585.1541550001,44.891112597169
16588.0586689999,67.5382476408322
16639.9026270001,-127.750174311495
16909.1497450001,56.9526901991958
17291.1480089999,69.7324812500019
17294.147072,39.1647999381603
17652.1447220002,75.8659450146197
17765.862338,-128.417143768484
18029.1550810002,39.0883679974895
