"data...1.","bfp_output.res"
12220.1056599999,12.3565389052165
12235.9666670002,-17.6989621741229
12237.9032180002,-7.52572741045783
12238.908171,4.13039299193137
12243.0026850002,-13.6729562563952
12307.8585649999,22.2474522048826
12334.8146870001,70.0294585670705
12536.1309139999,2.92254566365276
12537.0906480001,4.69191117687421
12538.048924,8.82976329810199
12573.0651850002,-6.9099550836627
12574.0020829998,-16.601685290064
12575.0051270002,12.1029843132691
12601.0029279999,66.4454635817069
12602.0445829998,27.1480858928207
12651.8701849999,17.4206990752298
12711.7517590001,23.6273895580682
12712.8089470002,70.4005324768773
12925.044514,-48.153979235677
13071.8259140002,53.024673650494
13303.018044,107.423211341548
13338.8544100001,-139.414622645597
13340.104572,-101.165975556954
13368.8945829999,-79.3067718456466
13747.010278,-93.4858195141702
15111.0354980002,1.97627755021733
15440.1281369999,3.96385736497851
15523.043414,-86.738842353268
15994.8675230001,-51.8610980364102
16165.1266089999,27.8379899681046
16585.1541550001,33.7364494068379
16588.0586689999,69.7488455500409
16639.9026270001,-67.610094001508
16909.1497450001,17.9597456740438
17291.1480089999,24.6702055063135
17294.147072,-6.00833459134938
17652.1447220002,34.0754344137435
17765.862338,-9.70944058352984
18029.1550810002,28.3018811504641
