"data...1.","bfp_output.res"
12220.1056599999,21.2022490015152
12235.9666670002,8.97707803577669
12237.9032180002,14.7570177347816
12238.908171,30.1198160899412
12243.0026850002,5.14501539590674
12307.8585649999,2.08240443268915
12334.8146870001,27.0119679548379
12536.1309139999,-3.62989258065772
12537.0906480001,-9.86255121257636
12538.048924,-1.90076019133448
12573.0651850002,14.7556463700839
12574.0020829998,4.97835719620525
12575.0051270002,30.6659922264844
12601.0029279999,98.2996502905125
12602.0445829998,55.9063010512609
12651.8701849999,-1.48433378396203
12711.7517590001,-35.1310520343586
12712.8089470002,-8.87284979819924
12925.044514,-18.840209888047
13071.8259140002,-23.3363539570664
13303.018044,127.800703523443
13338.8544100001,-111.228025265576
13340.104572,-76.7122821697267
13368.8945829999,-83.6441381298009
13747.010278,-112.691699028826
15111.0354980002,31.5290470516393
15440.1281369999,37.4387372805568
15523.043414,-87.4124700871907
15994.8675230001,-161.424606860412
16165.1266089999,87.2190600466338
16585.1541550001,50.6597582433578
16588.0586689999,79.6164268642706
16639.9026270001,-119.663041064412
16909.1497450001,59.0655646214273
17291.1480089999,55.5945225019923
17294.147072,19.7513986507047
17652.1447220002,59.0411391351599
17765.862338,-100.043059598975
18029.1550810002,33.4342102647306
