"bfp_output.P","bfp_output.logBF"
1000,-1.11269145273423
993.109181374979,-1.00097969777185
986.265846131283,-0.939618976561984
979.46966706954,-0.925650020613442
972.720319245055,-0.952228189728412
966.017479952265,-1.0115459332501
959.360828709315,-1.09770814911941
952.75004724273,-1.20845766156956
946.184819472201,-1.3453074086875
939.66483149547,-1.51217427500368
933.189771573324,-1.71289823878719
926.759330114689,-1.94827580545252
920.373199661823,-2.21355265659958
914.031074875623,-2.49745942139868
907.732652521023,-2.78341854224082
901.477631452492,-3.0524914598735
895.26571259964,-3.28668379524386
889.096598952916,-3.47118021094409
882.969995549409,-3.59496632125352
876.885609458743,-3.65037424378466
870.843149769073,-3.63273834602968
864.842327573172,-3.54137455693033
858.882855954625,-3.38244016247152
852.964449974103,-3.17259297700924
847.086826655741,-2.94009915271171
841.249704973612,-2.71963955543914
835.452805838287,-2.54147305302201
829.695852083491,-2.42180530709235
823.978568452852,-2.36099692459559
818.300681586739,-2.34913057700565
812.661920009195,-2.37353127206627
807.06201411495,-2.42408908625832
801.500696156541,-2.49545844684395
795.977700231499,-2.58651847108085
790.492762269642,-2.69710247684197
785.045620020451,-2.82266970115408
779.636013040523,-2.95122713278139
774.263682681127,-3.06778893724707
768.928372075831,-3.16280090011603
763.629826128224,-3.2350959363468
758.367791499719,-3.28829243056607
753.142016597437,-3.32617279187279
747.952251562182,-3.34985295191727
742.798248256492,-3.35617998698667
737.679760252773,-3.33675949598504
732.596542821523,-3.27976100103349
727.548352919623,-3.18083183037002
722.534949178721,-3.06287746614425
717.556091893692,-2.97388484389607
712.611543011175,-2.94573170885279
707.701066118189,-2.97397429517981
702.824426430835,-3.03980386569396
697.981390783066,-3.12898957164911
693.17172761554,-3.23359863186972
688.39520696455,-3.34646218395867
683.651600451024,-3.45451953251189
678.940681269611,-3.53448446442656
674.262224177835,-3.55645900718879
669.616005485322,-3.49818642712362
665.001803043112,-3.35912800971054
660.419396233031,-3.15918416666646
655.868565957143,-2.92566493456176
651.349094627281,-2.68412084910251
646.860766154633,-2.45805415303887
642.40336593942,-2.2713166045841
637.976680860628,-2.14644468144827
633.580499265825,-2.09799392835016
629.214610961035,-2.12684519762039
624.878807200689,-2.22212670832455
620.57288067765,-2.36935104948536
616.296625513294,-2.55672627505221
612.04983724767,-2.77432847344179
607.832312829723,-3.0081420178068
603.643850607587,-3.23538590662444
599.484250318941,-3.42543306925831
595.353313081437,-3.54415519217413
591.250841383188,-3.55715101231955
587.176639073326,-3.43327117703732
583.130511352622,-3.15755700369054
579.112264764176,-2.75918649870159
575.121707184161,-2.33152396258431
571.158647812643,-1.99633660399088
567.222897164454,-1.82516051773335
563.314267060136,-1.80919266503399
559.432570616938,-1.89980632044223
555.577622239888,-2.05519772616195
551.749237612913,-2.25623144419996
547.947233690029,-2.49723055374813
544.171428686589,-2.76702186305512
540.421642070592,-3.03616877367387
536.697694554048,-3.25745271220886
532.999408084409,-3.37309344482956
529.326605836056,-3.32752522114559
525.679112201842,-3.09634651442347
522.056752784698,-2.72206489945524
518.459354389291,-2.30794660671584
514.886745013749,-1.95398291176523
511.338753841433,-1.70431359819987
507.815211232767,-1.55462791236946
504.315948717136,-1.48929138361312
500.840798984821,-1.5080832774107
500,-1.52702022050469
497.389595879006,-1.62650160013795
493.962174387832,-1.85603057076521
490.558370636505,-2.18987894684228
487.178021879463,-2.60246304074733
483.820966492595,-3.04343475700999
480.487043965513,-3.42500690805765
477.176094893875,-3.63967896148655
473.887960971765,-3.62841842734938
470.622484984128,-3.4263354245155
467.379510799247,-3.12016290639716
464.158883361278,-2.78411841211293
460.960448682844,-2.46382260287309
457.784053837662,-2.19154745023421
454.62954695324,-1.99540303194028
451.49677720361,-1.89471594377944
448.385594802119,-1.89884013008394
445.295850994266,-2.01369778496125
442.22739805059,-2.23810968499806
439.180089259609,-2.54268378285691
436.153778920801,-2.86017084070654
433.14832233764,-3.12126340015494
430.16357581068,-3.3010209247793
427.199396630678,-3.41730589896924
424.255643071778,-3.49730587997474
421.332174384729,-3.55640003370295
418.428850790158,-3.59899790410678
415.545533471888,-3.62690894469786
412.682084570296,-3.64343174847188
409.838367175726,-3.65259498991265
407.014245321944,-3.65666623712094
404.209583979631,-3.65289410995122
401.424249049932,-3.6290457686931
398.658107358044,-3.55746216182332
395.911026646846,-3.3968125488961
393.182875570577,-3.13246374149476
390.473523688556,-2.8427487147138
387.782841458946,-2.64300728456767
385.110700232557,-2.54051206708881
382.4569722467,-2.41216621575922
379.821530619074,-2.02485609038264
377.2042493417,-1.17081437876591
374.605003274899,-0.213723079173216
372.023668141307,0.0976438460194418
369.46012051993,-0.312677257271541
366.914237840249,-1.05740382094096
364.385898376355,-1.37711110449113
361.874981241128,-0.226424744232655
359.381366380463,1.76058698408379
356.904934567523,2.7824810517795
354.445567397043,2.18002087592707
352.003147279668,0.220777541198761
349.577557436327,-1.83677762996298
347.168681892656,-2.67165067090415
344.776405473446,-2.56632847028869
342.400613797142,-2.39376807699387
340.041193270371,-2.29857936231611
337.698031082509,-1.7650988305174
335.371015200293,-0.350993144206948
333.333333333333,1.46536304585384
333.060034362459,1.72194568541919
330.764978074424,3.587318549053
328.485736603004,3.9932589517439
326.222200971167,2.22783559366632
323.97426295282,-0.418624581943798
321.741815067637,-2.17519428010997
319.524750575921,-2.60504301471421
317.322963473498,-1.84508900112923
315.136348486648,-0.217987341173607
312.964801067075,1.35902076154422
310.808217386907,1.9031856922634
308.666494333727,1.38430631872813
306.539529505653,0.337125282927635
304.42722120643,-0.586402583598935
302.329468440578,-0.680411106398263
300.246170908555,0.478115070922361
298.177229001967,2.37250269984942
296.122543798804,3.3329059569286
294.082017058706,2.58260929774894
292.055551218275,1.26241682858641
290.043049386399,0.187782254166383
288.04441533963,-0.769065452064647
286.059553517574,-1.35226127946135
284.08836901833,-0.641652782270664
282.130767593947,1.40687196332631
280.18665564592,2.95858140478159
278.255940220713,2.50220123159436
276.338529005317,0.471150136386417
274.434330322837,-1.78641063867108
272.543253128103,-2.94383095651095
270.665207003324,-1.92922493573941
268.800102153761,1.37725933914731
266.947849403432,5.44826393979595
265.108360190854,7.91499927833896
263.281546564802,7.13469662751628
261.467321180109,3.19715105168978
259.665597293487,-1.55760865900212
257.87628875938,-3.65324291665855
256.099310025846,-2.52157764434527
254.334576130465,-0.0317897923725736
252.582002696278,2.5213605570332
250.841505927754,4.47270606889042
250,4.87313327385754
249.113002606779,4.52370625429005
247.396410088681,0.881170201162452
245.691646298279,-2.95095068192857
243.998629725955,-3.42386288229404
242.31727942376,-2.53920673264427
240.647515001542,-1.66554978146955
238.989256623105,-1.29704221001542
237.342425002387,-1.79725463859161
235.706941399673,-2.58998316797836
234.082727617829,-1.85320140685298
232.469705998565,-0.23092618680793
230.867799418717,0.573876305902719
229.276931286565,-0.567433879248976
227.697025538168,-2.67525506515396
226.128006633728,-3.38337708515472
224.569799553977,-1.60196207763
223.022329796594,1.99026842845199
221.485523372636,6.01060090636411
219.959306803008,7.61078584922358
218.443607114943,3.69929261684691
216.938351838519,-1.55134905593145
215.443469003188,-3.44881047567433
213.958887134342,-2.17846308877092
212.484535249888,0.551088176440818
211.02034285686,2.21603241823359
209.566239948043,1.15190516612607
208.122156998634,-0.985419974704409
206.688024962908,-2.59511833664764
205.263775270925,-2.95703753937441
203.849339825246,-2.47479388728753
202.44465099768,-2.40707339135586
201.04964162605,-3.07897770694033
200,-3.49832742026531
199.664245010979,-3.57770313046016
198.288394912707,-3.62851823130795
196.922025547917,-3.35742228659434
195.565071586595,-3.27079597355235
194.217468148903,-3.32106756089463
192.879150802078,-3.16316642946181
191.550055557353,-3.1907051092859
190.230118866895,-3.18295335448134
188.919277620767,-3.2502694495664
187.617469143912,-3.54032116849909
186.324631193156,-3.16347461707921
185.04070195423,-2.80018663982404
183.765620038817,-2.1677266659726
182.499324481615,-1.34109722646032
181.241754737424,-1.72329214577315
179.992850678248,-1.97509634046197
178.752552590424,-2.19719965575036
177.520801171764,-3.07821295460378
176.297537528721,-2.8472599902425
175.082703173572,-1.65475169166278
173.876240021625,0.27880740486781
172.678090388436,1.04576819128433
171.488196987054,-0.974128373554616
170.306502925284,-2.6078600611119
169.132951702965,-3.08244206164953
167.967487209265,-2.3425039193054
166.810053720006,-1.12823442098995
166.666666666667,-0.99521403339214
165.660595894991,0.18471026375362
164.519058775366,2.52592709900607
163.385387780986,4.65347728260115
162.259528707809,1.43797649783001
161.141427725302,-3.25160844706657
160.03103137387,-1.49665692528115
158.928286562298,4.07014621091857
157.833140565212,7.6669790164582
156.745541020559,3.41023826142196
155.665435927106,-2.94078677375246
154.592773641948,-2.34732818965368
153.527502878042,1.26223523133142
152.469572701757,2.0122256629454
151.418932530435,-1.05367579957602
150.375532129974,-3.44443576654147
149.339321612425,-1.69896512688326
148.310251433611,-0.932047599326988
147.28827239075,-2.15218150958735
146.273335620113,-3.34291991867546
145.265392594678,-2.21520524840117
144.264395121816,-1.92124965731547
143.270295340983,-1.95851514747498
142.857142857143,-1.9960549725592
142.283045721435,-1.75134145080836
141.302599059953,-0.839515477040645
140.328908478587,-2.2491667311706
139.361927422414,-1.63138243199098
138.401609657313,2.79750250160813
137.447909267754,6.47213733314822
136.500780654601,1.91785470072809
135.560178532937,-3.3114278885212
134.626057929891,-0.974356005921673
133.698374182495,3.99257608273378
132.777082935543,1.77100153577225
131.862140139475,-2.34864603176716
130.953502048267,-3.42955831134925
130.051125217341,-3.58233218988984
129.154966501488,-3.37338590246081
128.264983052806,-3.08177982295403
127.381132318648,-3.27837502437905
126.50337203959,-2.87249164589188
125.631660247412,-1.63444757202607
125,-0.982074153046578
124.765955263087,-1.22293036879723
123.906215694792,-3.32696823835767
123.052400435926,-3.43461969578659
122.204468663149,-2.03511035040215
121.362379834424,-1.48429097719305
120.526093687084,-2.52479487537455
119.695570235904,-3.31798623653945
118.87076977119,-3.31118982985977
118.051652856881,-3.16727467096036
117.23818032866,-3.02957376890889
116.430313292088,-3.3548755074817
115.628013120738,-3.66131758163551
114.831241454351,-3.07715435265468
114.039960197003,-2.28583571820514
113.254131515281,-2.46309555404938
112.473717836475,-3.57038614251722
111.698681846782,-2.91516271314166
111.111111111111,-1.4081624787788
110.928986489522,-1.00286959132837
110.164594963366,-0.951934666348857
109.405470720574,-3.07466194187775
108.651577465254,-3.20712214233812
107.902879151618,-1.87773625198237
107.159339982267,-1.54126454724938
106.420924406472,-2.75341003660933
105.68759711848,-1.61368005991879
104.959323055823,-0.707381332387466
104.23606739764,-3.18607511708206
103.517795563018,-2.67582252108438
102.804473209331,1.35478664539751
102.096066230605,-0.101075460596358
101.392540755882,-2.60637734203676
100.693863147603,-0.892194668641774
100,-0.855056516346035
100,-0.855056516346091
99.310918137498,-1.58379832533715
98.6265846131283,-2.35676207681744
97.946966706954,-2.71742446470865
97.2720319245054,-2.60285452515695
96.6017479952265,-3.50872816497441
95.9360828709315,-3.06518457639713
95.2750047242729,-2.82577250128109
94.61848194722,-3.37842188357565
93.966483149547,0.519646178950883
93.3189771573324,-0.406703070613626
92.6759330114688,-3.59390008216571
92.0373199661823,-1.64350006229933
91.4031074875623,-1.18944923813249
90.9090909090909,-1.89935898989811
90.7732652521023,-1.72131223462805
90.1477631452492,-2.30769123658582
89.526571259964,-3.20299864642719
88.9096598952916,0.81600876219962
88.2969995549409,0.0696814846404168
87.6885609458743,-3.51420431082648
