"data...1.","bfp_output.res"
12220.1056599999,22.0969907022429
12235.9666670002,23.8259482433705
12237.9032180002,33.9221535482487
12238.908171,48.2119555769262
12243.0026850002,27.3455980116074
12307.8585649999,23.1455255691082
12334.8146870001,4.81261219464152
12536.1309139999,-70.6709245654391
12537.0906480001,-74.015084135441
12538.048924,-64.6592070754944
12573.0651850002,-3.1049721189287
12574.0020829998,7.21052754502846
12575.0051270002,16.3056287822994
12601.0029279999,111.127615400454
12602.0445829998,88.4246472748799
12651.8701849999,52.9424198269569
12711.7517590001,-58.172747538348
12712.8089470002,-24.022289816009
12925.044514,-51.7914306037136
13071.8259140002,-12.0991683474583
13303.018044,97.9523832729924
13338.8544100001,-75.0471460884069
13340.104572,-39.7993150298702
13368.8945829999,-33.8274443622
13747.010278,-51.6423568770676
15111.0354980002,4.82718577790532
15440.1281369999,-11.0836656834903
15523.043414,-60.4256741866738
15994.8675230001,-61.6107546864921
16165.1266089999,25.0089972800666
16585.1541550001,24.2897827732483
16588.0586689999,61.9984332181338
16639.9026270001,-63.4304250470476
16909.1497450001,7.67208642238649
17291.1480089999,21.9595346900279
17294.147072,-10.733754375507
17652.1447220002,34.2864370833082
17765.862338,8.86869743946079
18029.1550810002,19.1007001804686
