"bfp_output.P","bfp_output.logBF"
1000,-2.66329633342049
993.109181374979,-2.53867113866037
986.265846131283,-2.44193626267325
979.46966706954,-2.38765089173644
972.720319245055,-2.38387404328251
966.017479952265,-2.43077353071684
959.360828709315,-2.52149543318667
952.75004724273,-2.64441229987191
946.184819472201,-2.785612870705
939.66483149547,-2.93095986965256
933.189771573324,-3.0676467209028
926.759330114689,-3.18547424961219
920.373199661823,-3.27796684135974
914.031074875623,-3.34313622203093
907.732652521023,-3.38349301232871
901.477631452492,-3.40505265834995
895.26571259964,-3.41553168774164
889.096598952916,-3.42231764553737
882.969995549409,-3.43079951371306
876.885609458743,-3.44333615356974
870.843149769073,-3.45882414068547
864.842327573172,-3.47283539927248
858.882855954625,-3.4785099911186
852.964449974103,-3.46859071579463
847.086826655741,-3.43847340311309
841.249704973612,-3.38891969555764
835.452805838287,-3.32642482821377
829.695852083491,-3.26070542374667
823.978568452852,-3.20121798408855
818.300681586739,-3.15507728909649
812.661920009195,-3.1270366076895
807.06201411495,-3.12061557003058
801.500696156541,-3.1390320577838
795.977700231499,-3.18465558059931
790.492762269642,-3.25605516333583
785.045620020451,-3.34395352767016
779.636013040523,-3.43146799164996
774.263682681127,-3.50232750089345
768.928372075831,-3.54979312009258
763.629826128224,-3.57695161814201
758.367791499719,-3.59095288228563
753.142016597437,-3.59837246239915
747.952251562182,-3.6037311067172
742.798248256492,-3.60974017337626
737.679760252773,-3.61784887586027
732.596542821523,-3.62841242941046
727.548352919623,-3.64030587540018
722.534949178721,-3.65087048799348
717.556091893692,-3.65778942553826
712.611543011175,-3.66117524198664
707.701066118189,-3.66255054844258
702.824426430835,-3.66287890295269
697.981390783066,-3.66218275633006
693.17172761554,-3.66004617081695
688.39520696455,-3.65614923567575
683.651600451024,-3.65065011859484
678.940681269611,-3.64421631521771
674.262224177835,-3.63729259391864
669.616005485322,-3.6286944608319
665.001803043112,-3.61486022114071
660.419396233031,-3.59096142584518
655.868565957143,-3.55313568436962
651.349094627281,-3.50050854619745
646.860766154633,-3.43667831120929
642.40336593942,-3.37020405618172
637.976680860628,-3.31259619509545
633.580499265825,-3.27289292368958
629.214610961035,-3.25130680666926
624.878807200689,-3.23702572562915
620.57288067765,-3.21271142325512
616.296625513294,-3.16343812989465
612.04983724767,-3.08586323724445
607.832312829723,-2.99328188654571
603.643850607587,-2.91256058545654
599.484250318941,-2.87315548009381
595.353313081437,-2.89495625921698
591.250841383188,-2.98153002918481
587.176639073326,-3.11808271945192
583.130511352622,-3.27060305840898
579.112264764176,-3.39021008488329
575.121707184161,-3.43341822731029
571.158647812643,-3.39162389997859
567.222897164454,-3.29675565559166
563.314267060136,-3.19413051581152
559.432570616938,-3.11506850836916
555.577622239888,-3.06834028536307
551.749237612913,-3.04256827456616
547.947233690029,-3.01309323350197
544.171428686589,-2.95469263285211
540.421642070592,-2.85602388016637
536.697694554048,-2.72576500643258
532.999408084409,-2.58948565720687
529.326605836056,-2.48251528757892
525.679112201842,-2.43580369767424
522.056752784698,-2.45296772141911
518.459354389291,-2.50007570200709
514.886745013749,-2.52833500409981
511.338753841433,-2.50708683222974
507.815211232767,-2.43924819696901
504.315948717136,-2.36132778492795
500.840798984821,-2.32930218028401
500,-2.33386122919962
497.389595879006,-2.38259153591208
493.962174387832,-2.51165401263632
490.558370636505,-2.6725718914224
487.178021879463,-2.82930003500432
483.820966492595,-2.97428888764828
480.487043965513,-3.11734097170573
477.176094893875,-3.25433316399015
473.887960971765,-3.34120088731147
470.622484984128,-3.30626911753491
467.379510799247,-3.08773743166689
464.158883361278,-2.66268684091944
460.960448682844,-2.07595047131131
457.784053837662,-1.46469232329737
454.62954695324,-1.01489069496189
451.49677720361,-0.838878508021746
448.385594802119,-0.909661946927467
445.295850994266,-1.1237190302434
442.22739805059,-1.38961632512293
439.180089259609,-1.6622695345684
436.153778920801,-1.92911315903712
433.14832233764,-2.17962372862102
430.16357581068,-2.39328400482439
427.199396630678,-2.55526146830864
424.255643071778,-2.67397563077391
421.332174384729,-2.77773346093498
418.428850790158,-2.89387326988274
415.545533471888,-3.03261279783147
412.682084570296,-3.18842086313846
409.838367175726,-3.35142446319174
407.014245321944,-3.50932022840079
404.209583979631,-3.61952459768546
401.424249049932,-3.57840384939673
398.658107358044,-3.21998309393943
395.911026646846,-2.36532685786683
393.182875570577,-1.06529794330747
390.473523688556,0.0847219623727726
387.782841458946,0.41203750261126
385.110700232557,-0.0206161277630015
382.4569722467,-0.626055381710255
379.821530619074,-0.612050481454598
377.2042493417,0.938298887601936
374.605003274899,3.83129300509574
372.023668141307,5.98372470586485
369.985047405934,6.34933363754833
366.914237840249,5.23115370455996
364.385898376355,3.94630641526458
361.874981241128,3.94813387389768
359.381366380463,5.23986303340913
356.904934567523,5.89310890059115
354.445567397043,4.59953688678711
352.003147279668,1.35110287617609
349.577557436327,-2.06414693885095
347.168681892656,-3.57552040482055
344.776405473446,-3.29953228150652
342.400613797142,-2.41659513564259
340.041193270371,-1.60966400830862
337.698031082509,-0.973988796873622
335.371015200293,-0.400306606204803
333.333333333333,0.03376403281833
333.060034362459,0.0794687612546072
330.764978074424,0.238969397212306
328.485736603004,-0.170578628314966
326.222200971167,-1.05908383857398
323.97426295282,-1.7693254833391
321.741815067637,-1.77901245966349
319.524750575921,-1.17318381524218
317.322963473498,-0.3307579597929
315.136348486648,0.151069774434906
312.964801067075,-0.239230397209478
310.808217386907,-1.26290365970656
308.666494333727,-2.30769145622245
306.539529505653,-2.99673492891635
304.42722120643,-3.16319170990048
302.329468440578,-2.78925772515513
300.246170908555,-2.03817742108817
298.177229001967,-1.31911682191436
296.122543798804,-1.11657133972444
294.082017058706,-1.49643714485081
292.055551218275,-2.1549805988654
290.043049386399,-2.82713451531257
288.04441533963,-3.35205254683255
286.059553517574,-3.57490513882247
284.08836901833,-3.36037379829902
282.130767593947,-2.86388883783611
280.18665564592,-2.52937142264484
278.255940220713,-2.5426956608217
276.338529005317,-2.75753621364528
274.434330322837,-3.001914796168
272.543253128103,-3.23569530651148
270.665207003324,-3.45150537767786
268.800102153761,-3.59362806411464
266.947849403432,-3.64974819094381
265.108360190854,-3.66351959692933
263.281546564802,-3.65086596197703
261.467321180109,-3.59993612684458
259.665597293487,-3.47228657220556
257.87628875938,-3.231624573165
256.099310025846,-2.95752271437844
254.334576130465,-2.81184108120193
252.582002696278,-2.90572117259445
250.841505927754,-2.95313170325242
250,-2.88638373794235
249.113002606779,-2.77741522022121
247.396410088681,-2.67295101773417
245.691646298279,-2.91848004141537
243.998629725955,-2.99178679213646
242.31727942376,-2.64132642176956
240.647515001542,-2.31983621277292
238.989256623105,-2.45285183274704
237.342425002387,-2.64528757447617
235.706941399673,-2.70457959845818
234.082727617829,-2.6732609142319
232.469705998565,-2.56614259272741
230.867799418717,-2.57031199341371
229.276931286565,-3.00854054557136
227.697025538168,-3.49362860083779
226.128006633728,-3.3495577061554
224.569799553977,-2.559509178482
223.022329796594,-1.42323612028208
221.485523372636,0.252947526758523
219.959306803008,2.06942071475523
218.443607114943,2.09020293903156
216.938351838519,-0.171429885119418
215.443469003188,-2.4170205384985
213.958887134342,-3.24260457747233
212.484535249888,-2.65743719584269
211.02034285686,-1.50779073930102
209.566239948043,-1.06082159501626
208.122156998634,-1.16443226870693
206.688024962908,-1.25723426864566
205.263775270925,-1.24072850342172
203.849339825246,-0.982385850781649
202.44465099768,-0.807315586483905
201.04964162605,-1.22674941088875
200,-1.98872775800056
199.664245010979,-2.29376448289063
198.288394912707,-3.40176110638309
196.922025547917,-3.27224403307657
195.565071586595,-2.28092611214687
194.217468148903,-1.31758014898544
192.879150802078,-1.33700757952546
191.550055557353,-2.61224309839202
190.230118866895,-2.76767221528778
188.919277620767,-1.86624569799938
187.617469143912,-2.21575746716546
186.324631193156,-2.59762637251743
185.04070195423,-2.82338736359732
183.765620038817,-1.73657615165764
182.499324481615,2.41644636983326
181.241754737424,4.07278481516987
179.992850678248,1.13578774991398
178.752552590424,-2.2999214002461
177.520801171764,-3.38807523466807
176.297537528721,-1.3419300637412
175.082703173572,0.983998862094315
173.876240021625,1.68574311317177
172.678090388436,-0.326007656893192
171.488196987054,-2.68392871135635
170.306502925284,-3.29863002429455
169.132951702965,-2.54532529803218
167.967487209265,-1.33852936509059
166.810053720006,-0.831797160469175
166.666666666667,-0.807028556243163
165.660595894991,-0.580255683894573
164.519058775366,-0.426601760146933
163.385387780986,-1.03482970242397
162.259528707809,-2.30944090641453
161.141427725302,-3.13622150744434
160.03103137387,-2.75233144565417
158.928286562298,-1.77233049548705
157.833140565212,-1.68418628334028
156.745541020559,-1.95830048528056
155.665435927106,-2.60172404092925
154.592773641948,-3.33955205928087
153.527502878042,-3.60175436655031
152.469572701757,-3.63958897200122
151.418932530435,-3.60340568150668
150.375532129974,-3.59823559011643
149.339321612425,-3.62098427850246
148.310251433611,-3.64181709511761
147.28827239075,-3.61286455059506
146.273335620113,-3.53733365456462
145.265392594678,-3.09392400699228
144.264395121816,-2.02683514146802
143.270295340983,-1.53331559401125
142.857142857143,-1.59598443391153
142.283045721435,-1.84815181802666
141.302599059953,-2.67802566646166
140.328908478587,-3.66262035752113
139.361927422414,-2.05991221348632
138.401609657313,0.69497457327815
137.447909267754,4.35227934189671
136.500780654601,3.00792720358154
135.560178532937,-2.60273655864789
134.626057929891,-2.75036811426774
133.698374182495,1.40348375927058
132.777082935543,4.58100468164146
131.862140139475,-0.175471087629329
130.953502048267,-1.56894462454489
130.051125217341,-2.79810372335829
129.154966501488,-3.13162900332271
128.264983052806,-3.03160628001204
127.381132318648,-2.05806791977046
126.50337203959,-1.43529089175699
125.631660247412,-1.84989030768359
125,-0.764301949416686
124.765955263087,-0.180517068818697
123.906215694792,-0.84358368679356
123.052400435926,-2.73461682026076
122.204468663149,-3.24568506067966
121.362379834424,0.221235962088675
120.526093687084,1.48912389196666
119.695570235904,-1.03313875868623
118.87076977119,-2.2832456232018
118.051652856881,-1.93725008974352
117.23818032866,-2.53467535690758
116.430313292088,-3.33671808138576
115.628013120738,-2.83181193285067
114.831241454351,-1.07154268567431
114.039960197003,0.121682580156564
113.254131515281,-1.84226048710006
112.473717836475,-3.11447133366472
111.698681846782,-2.0596510139354
111.111111111111,-1.50218822386183
110.928986489522,-1.455083087027
110.164594963366,-2.30997996754426
109.405470720574,-3.03612623283585
108.651577465254,-3.29769124370209
107.902879151618,-3.59866210450404
107.159339982267,-3.24301849800842
106.420924406472,-2.06951534466172
105.68759711848,0.722476650972784
104.959323055823,-0.402674516262191
104.23606739764,-3.29556276762046
103.517795563018,-0.951200994441119
102.804473209331,4.08343453939803
102.096066230605,1.42292014645854
101.392540755882,-3.09556980771354
100.693863147603,-2.73930353790412
100,-1.21281923212016
100,-1.21281923212008
99.310918137498,-1.22551025790663
98.6265846131283,-1.90474285567746
97.946966706954,-1.65799329098196
97.2720319245054,-1.83186567254385
96.6017479952265,-2.81917827430886
95.9360828709315,-3.63177194936729
95.2750047242729,-2.51518216969473
94.61848194722,-1.6190311232031
93.966483149547,-1.41962542138297
93.3189771573324,-1.9700206534773
92.6759330114688,-3.43304800135011
92.0373199661823,-3.41773268721384
91.4031074875623,-2.27692955240313
90.9090909090909,-0.705852111473926
90.7732652521023,-0.139810311443919
90.1477631452492,-0.598745861636767
89.526571259964,-3.5073186474208
88.9096598952916,0.779489829545004
88.2969995549409,0.0164176663082758
87.6885609458743,-3.43248145124094
87.0843149769073,0.691593504222699
86.4842327573172,-0.275120695741985
85.8882855954625,-3.55471198788048
85.2964449974102,-1.99390006800386
84.7086826655741,-3.31240420818458
84.1249704973612,-3.652027380586
83.5452805838287,-3.46288677630745
