"data...1.","bfp_output.res"
12220.1056599999,6.74877005416693
12235.9666670002,-19.9556241140854
12237.9032180002,-19.8061995217276
12238.908171,-14.8901314056639
12243.0026850002,-61.1714076282842
12307.8585649999,131.92018508271
12334.8146870001,32.8525239992778
12536.1309139999,-21.7815522418696
12537.0906480001,-19.9976651234347
12538.048924,9.05887475356485
12573.0651850002,-17.9711584235974
12574.0020829998,-27.2397577173133
12575.0051270002,-9.55624568705935
12601.0029279999,102.183059718322
12602.0445829998,74.430665052836
12651.8701849999,54.8647015918314
12711.7517590001,20.624111468328
12712.8089470002,39.920224735165
12925.044514,5.32134496961226
13071.8259140002,-181.508161298338
13303.018044,-22.6207884217301
13338.8544100001,-101.219449961213
13340.104572,-58.7926864912642
13368.8945829999,-74.0663066643829
13747.010278,-37.0029531388645
15111.0354980002,95.2663088081463
15440.1281369999,94.4699354322738
15523.043414,52.8855975074393
15994.8675230001,-127.249360480371
16165.1266089999,106.033029147089
16585.1541550001,56.770296914262
16588.0586689999,102.519982953857
16639.9026270001,-31.1607403118078
16909.1497450001,14.6418923776764
17291.1480089999,29.7667263956819
17294.147072,38.4938287495961
17652.1447220002,65.3764667737341
17765.862338,-175.860571157227
18029.1550810002,-112.79464859041
