"data...1.","bfp_output.res"
12220.1056599999,21.5964758081609
12235.9666670002,10.1551713560484
12237.9032180002,19.3658793400737
12238.908171,25.1638704923089
12243.0026850002,10.3388420665015
12307.8585649999,0.797800678647036
12334.8146870001,29.1558141033074
12536.1309139999,-16.7612676800754
12537.0906480001,-15.0616618360327
12538.048924,-8.57528569150691
12573.0651850002,8.15014489723762
12574.0020829998,7.27750924818065
12575.0051270002,24.9869462063862
12601.0029279999,86.2466018499736
12602.0445829998,51.3293612545503
12651.8701849999,12.3806831953307
12711.7517590001,-32.6746194948873
12712.8089470002,8.04145979699115
12925.044514,-8.40205422244799
13071.8259140002,-20.7374529998888
13303.018044,108.143917873154
13338.8544100001,-105.220958261545
13340.104572,-71.7716690111374
13368.8945829999,-74.3412497728568
13747.010278,-107.618650786803
15111.0354980002,39.0346985928327
15440.1281369999,39.5031775652897
15523.043414,-80.0998404258116
15994.8675230001,-164.278738134286
16165.1266089999,57.8289254253868
16585.1541550001,33.9024751680818
16588.0586689999,81.4041981487435
16639.9026270001,-123.918280701142
16909.1497450001,46.9188353393411
17291.1480089999,67.6609031716152
17294.147072,42.7281164788774
17652.1447220002,64.08121959457
17765.862338,-104.11232188075
18029.1550810002,35.8886665459549
