"data...1.","bfp_output.res"
12220.1056599999,-0.712532431255568
12235.9666670002,-4.57321661501646
12237.9032180002,-13.2641706965878
12238.908171,-14.1793422184937
12243.0026850002,-58.2755331582639
12307.8585649999,129.089112243126
12334.8146870001,36.697277130068
12536.1309139999,-16.1051349374693
12537.0906480001,-17.69952899093
12538.048924,9.09153461413916
12573.0651850002,-6.56269217512636
12574.0020829998,-21.2561182448608
12575.0051270002,-7.98157342356353
12601.0029279999,106.800036885619
12602.0445829998,71.8092961345492
12651.8701849999,57.9667450589632
12711.7517590001,4.18803625815872
12712.8089470002,38.417586956486
12925.044514,-3.52546055502535
13071.8259140002,-188.086254492132
13303.018044,-35.6437331372672
13338.8544100001,-102.663821944499
13340.104572,-59.3364674095983
13368.8945829999,-65.6908301650574
13747.010278,-22.4770573776095
15111.0354980002,66.2031746667326
15440.1281369999,71.5197882869506
15523.043414,65.5764035888542
15994.8675230001,-125.194111602998
16165.1266089999,83.1595191138813
16585.1541550001,59.2076466910785
16588.0586689999,99.491384730477
16639.9026270001,-9.83651600191297
16909.1497450001,1.24634831592357
17291.1480089999,41.8685940500009
17294.147072,-2.15343996766023
17652.1447220002,84.2961339577278
17765.862338,-143.039750613181
18029.1550810002,-108.755821589394
