"data...1.","bfp_output.res"
12220.1056599999,35.2958213541818
12235.9666670002,33.0396251245272
12237.9032180002,38.0281174386307
12238.908171,55.0953238732646
12243.0026850002,36.9550794125613
12307.8585649999,19.8524113558075
12334.8146870001,2.08718139721781
12536.1309139999,-82.6337725181562
12537.0906480001,-85.9127379274198
12538.048924,-66.9065595663394
12573.0651850002,0.14463518444207
12574.0020829998,7.81896698286787
12575.0051270002,14.4083313334572
12601.0029279999,119.428980208848
12602.0445829998,85.1581147631205
12651.8701849999,37.7586810634295
12711.7517590001,-53.2938669998331
12712.8089470002,-23.2977349110241
12925.044514,-56.211012032453
13071.8259140002,-19.1862917873328
13303.018044,104.698128143188
13338.8544100001,-80.5577423795937
13340.104572,-42.6046090489095
13368.8945829999,-32.0285819026613
13747.010278,-51.8897394728874
15111.0354980002,-10.1568247657058
15440.1281369999,-21.9306626118367
15523.043414,-50.6987280378595
15994.8675230001,-59.602578193573
16165.1266089999,23.3608015714508
16585.1541550001,24.6368905803619
16588.0586689999,74.5810841184344
16639.9026270001,-54.5470491598193
16909.1497450001,12.9094193551173
17291.1480089999,27.8948749575425
17294.147072,8.68430007676439
17652.1447220002,30.7108979291642
17765.862338,-20.2601474422639
18029.1550810002,18.4689236131217
