"data...1.","bfp_output.res"
12220.1056599999,7.09786501256986
12235.9666670002,-9.72481382138176
12237.9032180002,-20.1651270075126
12238.908171,-7.25775309722394
12243.0026850002,-56.3541104990572
12307.8585649999,124.883095567152
12334.8146870001,38.1773308878319
12536.1309139999,-17.4415579650149
12537.0906480001,-3.79179787944668
12538.048924,11.3436636341467
12573.0651850002,-18.0115936032453
12574.0020829998,-10.9981472799682
12575.0051270002,-6.75286537661759
12601.0029279999,98.0946474019311
12602.0445829998,70.1957891985066
12651.8701849999,53.214298357494
12711.7517590001,7.60904746658161
12712.8089470002,31.4494065551135
12925.044514,0.381290491063737
13071.8259140002,-179.743069410729
13303.018044,-44.9729137265276
13338.8544100001,-108.594370414096
13340.104572,-65.4587710026899
13368.8945829999,-59.5728919603707
13747.010278,-34.2873547325053
15111.0354980002,73.0080995275866
15440.1281369999,77.4198868264093
15523.043414,57.7905617516672
15994.8675230001,-112.829709159367
16165.1266089999,90.3126539024715
16585.1541550001,70.2417182500785
16588.0586689999,108.340106690542
16639.9026270001,-7.79165097936766
16909.1497450001,-0.647877479837007
17291.1480089999,34.635149218333
17294.147072,-9.11756092611995
17652.1447220002,76.5794315145695
17765.862338,-146.705200308678
18029.1550810002,-110.820558207825
