"data...1.","bfp_output.res"
12220.1056599999,31.8531993339666
12235.9666670002,13.1352845303609
12237.9032180002,7.78750521571692
12238.908171,20.9195561330062
12243.0026850002,1.31032405400765
12307.8585649999,1.72374623320684
12334.8146870001,21.9138300380828
12536.1309139999,-11.7413571160296
12537.0906480001,-24.4428469638133
12538.048924,-2.93980838639709
12573.0651850002,9.23058923502595
12574.0020829998,-0.585688437507997
12575.0051270002,23.0331785422904
12601.0029279999,89.9587394721912
12602.0445829998,51.0077978769668
12651.8701849999,15.6812535398485
12711.7517590001,-27.3087329949767
12712.8089470002,8.48759890954989
12925.044514,-15.9877758603288
13071.8259140002,-22.7268080838494
13303.018044,98.5888362149226
13338.8544100001,-95.3976852000606
13340.104572,-67.1203505003341
13368.8945829999,-68.5918465111345
13747.010278,-104.832826720803
15111.0354980002,33.412276105395
15440.1281369999,33.2421206739937
15523.043414,-63.9230820995126
15994.8675230001,-137.233501811449
16165.1266089999,62.2103790747133
16585.1541550001,44.4445193415413
16588.0586689999,61.6964167190081
16639.9026270001,-109.34941436643
16909.1497450001,42.9475909515595
17291.1480089999,64.9614371451835
17294.147072,36.8975694326073
17652.1447220002,41.5817256028258
17765.862338,-83.1552858952164
18029.1550810002,18.0014111499258
