"data...1.","bfp_output.res"
12220.1056599999,24.1890786727055
12235.9666670002,30.4957448146985
12237.9032180002,27.3391626080357
12238.908171,47.1347684114653
12243.0026850002,33.5620820182664
12307.8585649999,10.1242559079734
12334.8146870001,5.75762305024222
12536.1309139999,-69.6102412171317
12537.0906480001,-73.1312697785666
12538.048924,-67.1897983872808
12573.0651850002,4.16901964121403
12574.0020829998,-15.7666177586226
12575.0051270002,13.7251113256697
12601.0029279999,122.477505687492
12602.0445829998,76.7238291293226
12651.8701849999,43.1345216908581
12711.7517590001,-62.261787306859
12712.8089470002,-12.6362599427721
12925.044514,-35.9464352068192
13071.8259140002,-19.8252023038892
13303.018044,100.51117535643
13338.8544100001,-72.6347988618636
13340.104572,-41.6515232197905
13368.8945829999,-24.5657428854982
13747.010278,-46.4218087718424
15111.0354980002,6.41964440274489
15440.1281369999,-26.2449979436616
15523.043414,-49.1996349506533
15994.8675230001,-46.5223406884626
16165.1266089999,16.8227549825636
16585.1541550001,31.6302347691544
16588.0586689999,49.802359540478
16639.9026270001,-61.0485489985673
16909.1497450001,6.60680735566856
17291.1480089999,38.776695333091
17294.147072,10.3336548490282
17652.1447220002,27.8228827077813
17765.862338,-18.0876904700528
18029.1550810002,14.4171764731368
