"data...1.","bfp_output.res"
12220.1056599999,1.29725078336275
12235.9666670002,23.8130200893969
12237.9032180002,10.0904752699677
12238.908171,18.942763274634
12243.0026850002,-68.0930981567483
12307.8585649999,84.6039767043907
12334.8146870001,-1.23396061807748
12536.1309139999,9.4244637789546
12537.0906480001,21.6642864411667
12538.048924,42.7861569424192
12573.0651850002,-48.9114264398783
12574.0020829998,-36.6244115603872
12575.0051270002,-19.9963459468984
12601.0029279999,74.2565999245628
12602.0445829998,24.9616209719745
12651.8701849999,-5.25516867424572
12711.7517590001,34.9757885394822
12712.8089470002,66.8355270284596
12925.044514,-52.5227191295905
13071.8259140002,-123.585650308029
13303.018044,-36.0622688447072
13338.8544100001,-50.1409702877029
13340.104572,0.121898412809635
13368.8945829999,-87.0952033434815
13747.010278,-36.5755708342163
15111.0354980002,98.9762325713906
15440.1281369999,11.1188919424354
15523.043414,31.5060053506948
15994.8675230001,-38.3961966204668
16165.1266089999,137.992719182038
16585.1541550001,27.3694220035761
16588.0586689999,32.7754571597453
16639.9026270001,-35.8507765321148
16909.1497450001,-9.14784766773911
17291.1480089999,13.0915626029098
17294.147072,-46.7132980109518
17652.1447220002,25.4517961998091
17765.862338,-61.1875510035851
18029.1550810002,-34.4557599652367
