"data...1.","bfp_output.res"
12220.1056599999,16.9274690149821
12235.9666670002,29.4432956295928
12237.9032180002,36.6663534205736
12238.908171,58.5664744327809
12243.0026850002,34.8223994193524
12307.8585649999,22.444385618456
12334.8146870001,9.49228676951957
12536.1309139999,-74.9380175123243
12537.0906480001,-72.0814957872055
12538.048924,-75.5372619928199
12573.0651850002,1.72698166427375
12574.0020829998,0.0739337795373523
12575.0051270002,17.9826734751421
12601.0029279999,114.877666183881
12602.0445829998,75.4049900014756
12651.8701849999,56.129128860756
12711.7517590001,-62.2586010530398
12712.8089470002,-27.5764212268933
12925.044514,-50.1236536621716
13071.8259140002,-20.2285947396082
13303.018044,122.730926814735
13338.8544100001,-79.7402183367999
13340.104572,-43.2340948533636
13368.8945829999,-29.0219829794735
13747.010278,-57.7774873976974
15111.0354980002,3.24428387372059
15440.1281369999,-36.3853425860595
15523.043414,-56.6581259367978
15994.8675230001,-59.1102641169927
16165.1266089999,28.8910441156908
16585.1541550001,25.7836323861726
16588.0586689999,61.8602776828055
16639.9026270001,-64.3114605993228
16909.1497450001,7.51374297502979
17291.1480089999,26.4054550016472
17294.147072,-1.39939110395183
17652.1447220002,46.2517678993714
17765.862338,-8.24850230938716
18029.1550810002,20.676093858475
