"data...1.","bfp_output.res"
12220.1056599999,-2.08760513534617
12235.9666670002,-17.57814510157
12237.9032180002,-16.0227256959315
12238.908171,-15.3996092106245
12243.0026850002,-52.5676881722175
12307.8585649999,112.07578452354
12334.8146870001,43.4976482547627
12536.1309139999,-6.74686291456601
12537.0906480001,-6.72953416150722
12538.048924,-0.413413721646975
12573.0651850002,-4.42010482559635
12574.0020829998,-23.797871496573
12575.0051270002,-0.835811726457905
12601.0029279999,108.983068303426
12602.0445829998,75.9303622640864
12651.8701849999,50.9123898501603
12711.7517590001,-0.272870369543853
12712.8089470002,31.3214663102535
12925.044514,-12.5936809626919
13071.8259140002,-189.279845819567
13303.018044,-27.9508078612535
13338.8544100001,-100.367600633134
13340.104572,-64.6216688680734
13368.8945829999,-53.5516661760366
13747.010278,-26.9389378375745
15111.0354980002,90.1666158440439
15440.1281369999,50.6993146181276
15523.043414,72.3230428116349
15994.8675230001,-111.648769681357
16165.1266089999,95.9140576718673
16585.1541550001,73.5745433113216
16588.0586689999,80.6189547957147
16639.9026270001,-4.22475412084441
16909.1497450001,15.3001409213593
17291.1480089999,46.6162547828399
17294.147072,-11.6516904705031
17652.1447220002,73.6741091277745
17765.862338,-143.464524050585
18029.1550810002,-128.68349983307
