"data...1.","bfp_output.res"
12220.1056599999,19.743974581408
12235.9666670002,22.1586740938791
12237.9032180002,37.4179692271708
12238.908171,45.9578644747805
12243.0026850002,33.2133996288801
12307.8585649999,18.1239553715788
12334.8146870001,8.47767603693179
12536.1309139999,-77.2468164414612
12537.0906480001,-74.6573619780861
12538.048924,-60.5854435478751
12573.0651850002,9.28761555514362
12574.0020829998,1.06149427887396
12575.0051270002,30.3512924753075
12601.0029279999,106.644883406043
12602.0445829998,81.2626898251569
12651.8701849999,37.6291092042707
12711.7517590001,-44.2803659329774
12712.8089470002,-30.8959489508258
12925.044514,-61.1744746643831
13071.8259140002,-16.325429888917
13303.018044,98.8915889005785
13338.8544100001,-70.0124807689178
13340.104572,-34.5422408328493
13368.8945829999,-28.1526421611052
13747.010278,-45.3332658315702
15111.0354980002,5.20665836356852
15440.1281369999,-33.4699982401362
15523.043414,-48.6918076265609
15994.8675230001,-63.8718503039108
16165.1266089999,13.9821884560105
16585.1541550001,21.071849826765
16588.0586689999,50.6947259195966
16639.9026270001,-55.4912702236512
16909.1497450001,26.5179277297002
17291.1480089999,27.7522996241967
17294.147072,3.6708827321949
17652.1447220002,32.6491560274311
17765.862338,-10.4412766010988
18029.1550810002,22.7733826767661
