"bfp_output.P","bfp_output.logBF"
1000,-2.57643699427167
993.109181374979,-2.42283444770824
986.265846131283,-2.2968425841238
979.46966706954,-2.21360240099831
972.720319245055,-2.18242798421708
966.017479952265,-2.20533409696646
959.360828709315,-2.27768855433852
952.75004724273,-2.39018517982772
946.184819472201,-2.53103524344051
939.66483149547,-2.68769546086495
933.189771573324,-2.84804965202916
926.759330114689,-3.00131314269747
920.373199661823,-3.13891730653786
914.031074875623,-3.25536160089028
907.732652521023,-3.34872827548572
901.477631452492,-3.42050066127363
895.26571259964,-3.47459181320248
889.096598952916,-3.51586525118391
882.969995549409,-3.54860568138794
876.885609458743,-3.57529135033986
870.843149769073,-3.59582446109605
864.842327573172,-3.60733026906528
858.882855954625,-3.60477887001131
852.964449974103,-3.58276007412929
847.086826655741,-3.53821335489401
841.249704973612,-3.47280042991799
835.452805838287,-3.393068797439
829.695852083491,-3.3080177124042
823.978568452852,-3.22592082975712
818.300681586739,-3.15259658937797
812.661920009195,-3.09172623118264
807.06201411495,-3.04646458653111
801.500696156541,-3.02128500039317
795.977700231499,-3.02283751812352
790.492762269642,-3.05797605771165
785.045620020451,-3.1277933996556
779.636013040523,-3.22174342999038
774.263682681127,-3.3205372062019
768.928372075831,-3.40734876952718
763.629826128224,-3.47515265926854
758.367791499719,-3.52507899906372
753.142016597437,-3.56151888738541
747.952251562182,-3.58882870927838
742.798248256492,-3.61006356319843
737.679760252773,-3.62666975463194
732.596542821523,-3.6384834789063
727.548352919623,-3.64434390264794
722.534949178721,-3.64417172716368
717.556091893692,-3.64088233729363
712.611543011175,-3.6383457725601
707.701066118189,-3.6380721110879
702.824426430835,-3.63934872456788
697.981390783066,-3.6409396741654
693.17172761554,-3.64204524461227
688.39520696455,-3.6425870512546
683.651600451024,-3.64314040396071
678.940681269611,-3.64429505339076
674.262224177835,-3.64516259229127
669.616005485322,-3.64181094600023
665.001803043112,-3.62749204069483
660.419396233031,-3.59506099564406
655.868565957143,-3.53968625609202
651.349094627281,-3.46074402456072
646.860766154633,-3.36344339853202
642.40336593942,-3.25988796372799
637.976680860628,-3.16728936530647
633.580499265825,-3.10143972033445
629.214610961035,-3.06803051802582
624.878807200689,-3.05849243542842
620.57288067765,-3.05426789649159
616.296625513294,-3.03686507562919
612.04983724767,-2.99827138088359
607.832312829723,-2.94695396670108
603.643850607587,-2.9056849974102
599.484250318941,-2.9012964570454
595.353313081437,-2.95245193622601
591.250841383188,-3.0616930079109
587.176639073326,-3.21165412482825
583.130511352622,-3.36323970762693
579.112264764176,-3.46161964791114
575.121707184161,-3.46139637892569
571.158647812643,-3.36016450908123
567.222897164454,-3.20167460613764
563.314267060136,-3.04222019470454
559.432570616938,-2.92028244032549
555.577622239888,-2.84940296326651
551.749237612913,-2.82220291194131
547.947233690029,-2.81644095221979
544.171428686589,-2.80574445798329
540.421642070592,-2.77401278285232
536.697694554048,-2.72341865906436
532.999408084409,-2.6713960093878
529.326605836056,-2.64085248529947
525.679112201842,-2.64568560903966
522.056752784698,-2.67602403242538
518.459354389291,-2.69923806258621
514.886745013749,-2.68179556161514
511.338753841433,-2.61019030678683
507.815211232767,-2.49760325501937
504.315948717136,-2.38304627372055
500.840798984821,-2.32062800520263
500,-2.31853854680458
497.389595879006,-2.3487468001475
493.962174387832,-2.46170703739424
490.558370636505,-2.6233717024305
487.178021879463,-2.80471340022263
483.820966492595,-2.99852742041899
480.487043965513,-3.20170736469735
477.176094893875,-3.38383846255241
473.887960971765,-3.4777414814513
470.622484984128,-3.41084574007901
467.379510799247,-3.13880173506312
464.158883361278,-2.65682311760947
460.960448682844,-2.01733118162904
457.784053837662,-1.35214574033575
454.62954695324,-0.834725253858816
451.49677720361,-0.570971597382946
448.385594802119,-0.543067573648368
445.295850994266,-0.670515677197908
442.22739805059,-0.891703122291072
439.180089259609,-1.18640043211438
436.153778920801,-1.54467849313489
433.14832233764,-1.93237954374852
430.16357581068,-2.29852089266053
427.199396630678,-2.60633753073322
424.255643071778,-2.84753207207798
421.332174384729,-3.03554703193837
418.428850790158,-3.19053031720902
415.545533471888,-3.32721036011859
412.682084570296,-3.45115832540652
409.838367175726,-3.55923335431749
407.014245321944,-3.63366029105991
404.209583979631,-3.62697633163058
401.424249049932,-3.45274359004294
398.658107358044,-2.98630480178617
395.911026646846,-2.11907022073553
393.182875570577,-0.985657330471763
390.473523688556,-0.156802373806651
387.782841458946,-0.100605408852782
385.110700232557,-0.595109084307931
382.4569722467,-1.04382539133455
379.821530619074,-0.676992713381064
377.2042493417,1.37779588344957
374.605003274899,4.71527674988112
372.023668141307,6.99936317201516
369.985047405934,7.31943407860188
366.914237840249,6.12475032408382
364.385898376355,4.71649710116494
361.874981241128,4.38167104697489
359.381366380463,5.28504081802048
356.904934567523,5.80204885715792
354.445567397043,4.6489607459218
352.003147279668,1.58013175399454
349.577557436327,-1.8573629609488
347.168681892656,-3.54739436758565
344.776405473446,-3.4220569152069
342.400613797142,-2.56803197134023
340.041193270371,-1.69331357747812
337.698031082509,-0.979996889811654
