"data...1.","bfp_output.res"
12220.1056599999,11.1362843431953
12235.9666670002,-14.421195968438
12237.9032180002,-25.2742760811343
12238.908171,-14.4726882323112
12243.0026850002,-48.1541388629257
12307.8585649999,121.258899606454
12334.8146870001,27.6527191624391
12536.1309139999,-15.844886976719
12537.0906480001,-7.41883254894583
12538.048924,11.8686515533718
12573.0651850002,-12.0233077070743
12574.0020829998,-15.2211787085671
12575.0051270002,-12.6893412116005
12601.0029279999,92.4191496595586
12602.0445829998,80.1050142963795
12651.8701849999,69.2513574526156
12711.7517590001,15.6543923164709
12712.8089470002,35.8917733953913
12925.044514,-0.517128381093244
13071.8259140002,-193.288261447211
13303.018044,-31.3946136822642
13338.8544100001,-111.845265179474
13340.104572,-67.028783738383
13368.8945829999,-69.6887257028757
13747.010278,-29.3037919275002
15111.0354980002,88.6612930350248
15440.1281369999,85.5561525511039
15523.043414,51.8250650366535
15994.8675230001,-127.108228193378
16165.1266089999,91.8256251412558
16585.1541550001,65.9553168108359
16588.0586689999,105.931199476182
16639.9026270001,-17.5211797928596
16909.1497450001,10.3856522644564
17291.1480089999,41.04260470197
17294.147072,-8.73054044907713
17652.1447220002,78.1039938867916
17765.862338,-149.608928578098
18029.1550810002,-113.314535612629
