"data...1.","bfp_output.res"
12220.1056599999,-43.5675412028538
12235.9666670002,-18.0243984383943
12237.9032180002,-7.26041892961006
12238.908171,-1.15458059903405
12243.0026850002,-31.2142343813848
12307.8585649999,93.8687466312863
12334.8146870001,-28.5687931209224
12536.1309139999,38.9985234957076
12537.0906480001,45.9496047055783
12538.048924,66.9425544477043
12573.0651850002,-32.2649811638925
12574.0020829998,-53.9880404719804
12575.0051270002,-33.3296371841166
12601.0029279999,31.6631804274814
12602.0445829998,3.74804227369863
12651.8701849999,95.3012753508925
12711.7517590001,-37.0656104130027
12712.8089470002,-2.72442275886336
12925.044514,49.4137981505594
13071.8259140002,-112.966158038995
13303.018044,-64.0560767557268
13338.8544100001,-42.8473272727374
13340.104572,-3.03996850225533
13368.8945829999,-63.0103569111575
13747.010278,28.3827246520184
15111.0354980002,28.174302667679
15440.1281369999,59.6133853533777
15523.043414,27.632514464672
15994.8675230001,-38.8325339714789
16165.1266089999,102.14189911158
16585.1541550001,26.5336330287174
16588.0586689999,55.2475178901912
16639.9026270001,7.11970184733984
16909.1497450001,26.7045783939593
17291.1480089999,-1.35071416200822
17294.147072,-37.4413718922849
17652.1447220002,47.8264202666207
17765.862338,-111.513184371677
18029.1550810002,-71.1408731775262
