"data...1.","bfp_output.res"
12220.1056599999,-16.6896162065291
12235.9666670002,12.435340229895
12237.9032180002,11.2834115418245
12238.908171,21.8077249211843
12243.0026850002,-27.1488272010325
12307.8585649999,76.9927594055796
12334.8146870001,-38.7339194926876
12536.1309139999,39.6088118541024
12537.0906480001,39.7164261995099
12538.048924,61.9600294808352
12573.0651850002,-38.9093258003982
12574.0020829998,-51.6689326928623
12575.0051270002,-40.9937086711045
12601.0029279999,30.0529139440561
12602.0445829998,-1.06088730890971
12651.8701849999,88.394063850604
12711.7517590001,-17.9599611145156
12712.8089470002,21.0692096155158
12925.044514,19.7483780925686
13071.8259140002,-140.149590669029
13303.018044,-83.4384753903076
13338.8544100001,-71.8825271129636
13340.104572,-27.5643884023148
13368.8945829999,-13.4452394682616
13747.010278,-7.80855427863315
15111.0354980002,69.5654214782118
15440.1281369999,127.140255655099
15523.043414,54.123832211865
15994.8675230001,-106.13632882136
16165.1266089999,28.9273705910752
16585.1541550001,-0.907895624893214
16588.0586689999,45.2851268166441
16639.9026270001,33.2158551981427
16909.1497450001,38.25960970745
17291.1480089999,-14.7452868303561
17294.147072,-52.2603077054137
17652.1447220002,77.0988977393517
17765.862338,-94.9791465591487
18029.1550810002,-50.6130865698954
