"data...1.","bfp_output.res"
12220.1056599999,-8.08039606629518
12235.9666670002,-25.2197166856777
12237.9032180002,-24.644825648842
12238.908171,-3.49504239936778
12243.0026850002,-66.2217031899754
12307.8585649999,122.50146281721
12334.8146870001,28.0481895402372
12536.1309139999,-19.1302889102808
12537.0906480001,-8.36688135436088
12538.048924,1.11057115535095
12573.0651850002,0.0472317628009478
12574.0020829998,-8.22669443147697
12575.0051270002,-1.83468061081476
12601.0029279999,102.518637408558
12602.0445829998,73.70127586119
12651.8701849999,56.3720606445959
12711.7517590001,11.0504488676424
12712.8089470002,32.7475990379298
12925.044514,1.52282149531038
13071.8259140002,-174.506282029566
13303.018044,-38.3145773103279
13338.8544100001,-95.1311863668107
13340.104572,-59.6379350486222
13368.8945829999,-52.3217809256803
13747.010278,-26.5526858686417
15111.0354980002,59.9465696664984
15440.1281369999,62.9405064049788
15523.043414,73.892288407098
15994.8675230001,-105.918007919139
16165.1266089999,80.9182158286767
16585.1541550001,68.6988221255187
16588.0586689999,97.8974108190769
16639.9026270001,-6.34932064194345
16909.1497450001,2.52407331474387
17291.1480089999,39.073465574349
17294.147072,-12.6795039560029
17652.1447220002,67.9965704401839
17765.862338,-117.3215461433
18029.1550810002,-129.893043785189
