"data...1.","bfp_output.res"
12220.1056599999,33.9037055474473
12235.9666670002,8.81663301385197
12237.9032180002,11.1236131003006
12238.908171,19.5113145454943
12243.0026850002,2.02143888687806
12307.8585649999,7.55629994711217
12334.8146870001,20.3227967698494
12536.1309139999,-10.5073337104141
12537.0906480001,-11.8095527207688
12538.048924,-5.05664586133662
12573.0651850002,6.6425205644482
12574.0020829998,11.9481933856368
12575.0051270002,20.6135384583149
12601.0029279999,86.9282205576319
12602.0445829998,57.5509908190033
12651.8701849999,30.8162220499971
12711.7517590001,-31.5597959400211
12712.8089470002,-6.35180884935926
12925.044514,-13.4820473982281
13071.8259140002,-26.0113168169246
13303.018044,113.811160430362
13338.8544100001,-106.399081188662
13340.104572,-83.0006952098565
13368.8945829999,-84.7426080274008
13747.010278,-117.672142064056
15111.0354980002,56.6823010686439
15440.1281369999,48.9712160226609
15523.043414,-73.264529896006
15994.8675230001,-155.662214157428
16165.1266089999,72.4383705478249
16585.1541550001,44.5210681821827
16588.0586689999,78.2092284281198
16639.9026270001,-133.33547567763
16909.1497450001,41.5841187351261
17291.1480089999,66.5007813962256
17294.147072,31.7783190834116
17652.1447220002,58.6076666604404
17765.862338,-94.9856241063826
18029.1550810002,21.6091853033458
