"data...1.","bfp_output.res"
12220.1056599999,21.2134765607382
12235.9666670002,34.6163990662317
12237.9032180002,37.9006785830235
12238.908171,53.70063723563
12243.0026850002,23.4964811739251
12307.8585649999,30.2381167953225
12334.8146870001,2.37872627148606
12536.1309139999,-76.5644729869395
12537.0906480001,-76.9877824181941
12538.048924,-62.9950183579615
12573.0651850002,6.43688269879203
12574.0020829998,-7.28196499619398
12575.0051270002,24.4742264975262
12601.0029279999,113.175875319185
12602.0445829998,78.6112407734728
12651.8701849999,47.658020515636
12711.7517590001,-67.331915504194
12712.8089470002,-23.8715677229979
12925.044514,-61.5491031233666
13071.8259140002,-19.4606223582956
13303.018044,114.747186174929
13338.8544100001,-75.358164867902
13340.104572,-40.7934467091528
13368.8945829999,-26.8663897701734
13747.010278,-44.2662095634632
15111.0354980002,2.49822001068092
15440.1281369999,-40.0160619773239
15523.043414,-58.3124283906242
15994.8675230001,-61.1520142482157
16165.1266089999,35.1125701675683
16585.1541550001,29.0438280646398
16588.0586689999,66.6451827308214
16639.9026270001,-65.4388376120331
16909.1497450001,18.3599556626357
17291.1480089999,32.1444561451383
17294.147072,-4.07720458511396
17652.1447220002,33.4630277060058
17765.862338,-11.0527299226675
18029.1550810002,16.6747197892046
