"bfp_output.P","bfp_output.logBF"
1000,-2.63324285631692
993.109181374979,-2.48654004223011
986.265846131283,-2.36666283089353
979.46966706954,-2.28860652872295
972.720319245055,-2.26148508165822
966.017479952265,-2.28699535294337
959.360828709315,-2.36002544446712
952.75004724273,-2.47063036139506
946.184819472201,-2.60628930762546
939.66483149547,-2.75376916804991
933.189771573324,-2.9005043250906
926.759330114689,-3.03572824011168
920.373199661823,-3.15154315655821
914.031074875623,-3.24382225574895
907.732652521023,-3.31257614448348
901.477631452492,-3.36144839467938
895.26571259964,-3.39636221991362
889.096598952916,-3.42373698063509
882.969995549409,-3.44880218301578
876.885609458743,-3.47433092333206
870.843149769073,-3.49986117221287
864.842327573172,-3.52144648626962
858.882855954625,-3.5322208312637
852.964449974103,-3.52425861051834
847.086826655741,-3.49176215367843
841.249704973612,-3.43423663225245
835.452805838287,-3.3574121471304
829.695852083491,-3.27098784909695
823.978568452852,-3.18498009155474
818.300681586739,-3.1073036295874
812.661920009195,-3.04362557578285
807.06201411495,-2.99882042149336
801.500696156541,-2.97875195516304
795.977700231499,-2.99083347322498
790.492762269642,-3.04132619437321
785.045620020451,-3.12867293081531
779.636013040523,-3.23824698905859
774.263682681127,-3.34756942584887
768.928372075831,-3.43928139337414
763.629826128224,-3.50790275076481
758.367791499719,-3.55654874841529
753.142016597437,-3.59102036951104
747.952251562182,-3.61626971215291
742.798248256492,-3.63517421677245
737.679760252773,-3.64826687753962
732.596542821523,-3.6539292698461
727.548352919623,-3.6500400131013
722.534949178721,-3.63811412548516
717.556091893692,-3.62541985668848
712.611543011175,-3.6190720305258
707.701066118189,-3.6202979345122
702.824426430835,-3.62634396706617
697.981390783066,-3.63406997365508
693.17172761554,-3.64130901726015
688.39520696455,-3.64696849470367
683.651600451024,-3.6508953724758
678.940681269611,-3.65349467742045
674.262224177835,-3.65463147419488
669.616005485322,-3.65197855548767
665.001803043112,-3.6403049218713
660.419396233031,-3.61284404208707
655.868565957143,-3.56380773244033
651.349094627281,-3.49081354313948
646.860766154633,-3.39723302772243
642.40336593942,-3.29401796964764
637.976680860628,-3.1987072505628
633.580499265825,-3.12930597537361
629.214610961035,-3.09503229382663
624.878807200689,-3.09069136726255
620.57288067765,-3.0994910480967
616.296625513294,-3.10236895549748
612.04983724767,-3.08849308183418
607.832312829723,-3.06202057868399
603.643850607587,-3.04125981102198
599.484250318941,-3.04973329516992
595.353313081437,-3.10432916606116
591.250841383188,-3.20666661720791
587.176639073326,-3.33858321286389
583.130511352622,-3.46092344375897
579.112264764176,-3.52190803730572
575.121707184161,-3.48428365554092
571.158647812643,-3.35645254993134
567.222897164454,-3.1892845525076
563.314267060136,-3.03872548340469
559.432570616938,-2.93679429443246
555.577622239888,-2.88747447195596
551.749237612913,-2.87366457590938
547.947233690029,-2.86720636587081
544.171428686589,-2.84357541431477
540.421642070592,-2.7961486175976
536.697694554048,-2.73935641128524
532.999408084409,-2.70049897582039
529.326605836056,-2.70668847210281
525.679112201842,-2.76809514473497
522.056752784698,-2.86379492517913
518.459354389291,-2.94912095522043
514.886745013749,-2.98418100322364
511.338753841433,-2.95377487953111
507.815211232767,-2.86769564402349
504.315948717136,-2.7560107624371
500.840798984821,-2.66275167711013
500,-2.64776269954528
497.389595879006,-2.62677084355952
493.962174387832,-2.65822739730084
490.558370636505,-2.74102324112622
487.178021879463,-2.85802426887842
483.820966492595,-3.0054150348444
480.487043965513,-3.18130182525673
477.176094893875,-3.35860493646903
473.887960971765,-3.47396416547708
470.622484984128,-3.45461644643224
467.379510799247,-3.25038559619785
464.158883361278,-2.84501599032488
460.960448682844,-2.27288351238526
457.784053837662,-1.64479574777986
454.62954695324,-1.12436091256809
451.49677720361,-0.830949670901371
448.385594802119,-0.773531177847228
445.295850994266,-0.889725075126772
442.22739805059,-1.11642026498189
439.180089259609,-1.4166586073937
436.153778920801,-1.76451136039857
433.14832233764,-2.12574803200855
430.16357581068,-2.46108961329666
427.199396630678,-2.74107007750707
424.255643071778,-2.95464484248286
421.332174384729,-3.10994202063876
418.428850790158,-3.22726940161364
415.545533471888,-3.32764638580881
412.682084570296,-3.42533400071674
409.838367175726,-3.52531291356034
407.014245321944,-3.61566005568933
404.209583979631,-3.65283129287284
401.424249049932,-3.55577442178345
398.658107358044,-3.20385863221132
395.911026646846,-2.47162878136011
393.182875570577,-1.42285123243091
390.473523688556,-0.526829709879062
387.782841458946,-0.25199353453463
385.110700232557,-0.476351135425811
382.4569722467,-0.65936987811143
379.821530619074,-0.0313126063372051
377.2042493417,2.24573862999428
374.605003274899,5.60912578461596
371.108016766958,7.77789330781268
369.46012051993,7.44387492929058
366.914237840249,5.90282219660027
364.385898376355,4.03849654629933
361.874981241128,3.36722283342796
359.381366380463,4.2134299782246
356.904934567523,4.90912440973073
354.445567397043,4.08442413719523
352.003147279668,1.39601103765789
349.577557436327,-1.79210290480004
347.168681892656,-3.45788006496987
344.776405473446,-3.47123726935625
342.400613797142,-2.83367850150524
340.041193270371,-2.19206148803674
337.698031082509,-1.68357754045173
335.371015200293,-1.22020910401884
333.333333333333,-0.823380533380781
333.060034362459,-0.774379434598397
330.764978074424,-0.474181368027682
328.485736603004,-0.533200638207584
326.222200971167,-1.01365059637665
323.97426295282,-1.51358692095676
321.741815067637,-1.54784328861133
319.524750575921,-1.07853678228993
317.322963473498,-0.404886318850951
315.136348486648,-0.0662889199250385
312.964801067075,-0.484249000297392
310.808217386907,-1.39523664864133
308.666494333727,-2.27255272927992
306.539529505653,-2.84544481384064
304.42722120643,-3.006640380674
302.329468440578,-2.72786723085191
