"data...1.","bfp_output.res"
12220.1056599999,26.0736748122818
12235.9666670002,3.37380275993019
12237.9032180002,15.4223232715731
12238.908171,25.9256889267253
12243.0026850002,10.9066964660824
12307.8585649999,6.1621460200422
12334.8146870001,31.3641727202457
12536.1309139999,-8.02094879927063
12537.0906480001,-19.9325229593778
12538.048924,-3.21532019290771
12573.0651850002,14.8399098728642
12574.0020829998,3.32341899011408
12575.0051270002,25.2646407689163
12601.0029279999,92.5870378427207
12602.0445829998,57.9723990063103
12651.8701849999,16.9705653384863
12711.7517590001,-32.726149666426
12712.8089470002,-5.23638443527398
12925.044514,-36.8455853622854
13071.8259140002,-25.9828170704959
13303.018044,107.680810621003
13338.8544100001,-101.989397734975
13340.104572,-65.2399259736158
13368.8945829999,-79.8592152004012
13747.010278,-110.042824182606
15111.0354980002,34.7037613960101
15440.1281369999,53.6688307649229
15523.043414,-89.4418859130456
15994.8675230001,-164.199479391644
16165.1266089999,88.9024878744713
16585.1541550001,29.8432519432254
16588.0586689999,92.1674682747316
16639.9026270001,-119.83922912772
16909.1497450001,58.8021204998331
17291.1480089999,53.4407822304202
17294.147072,24.7935725181806
17652.1447220002,58.9081788709445
17765.862338,-112.140514981711
18029.1550810002,40.7891508836901
