"bfp_output.P","bfp_output.logBF"
1000,-0.324743357939137
993.109181374979,-0.189059850542274
986.265846131283,-0.108602361337982
979.46966706954,-0.0812108152410742
972.720319245055,-0.101347610718686
966.017479952265,-0.162891223607896
959.360828709315,-0.26178328558971
952.75004724273,-0.397449984810815
946.184819472201,-0.57255395657243
939.66483149547,-0.791181999693985
933.189771573324,-1.05593617192094
926.759330114689,-1.36474715410325
920.373199661823,-1.70858754842483
914.031074875623,-2.07127070520108
907.732652521023,-2.43176928452983
901.477631452492,-2.76817699801536
895.26571259964,-3.06150798288412
889.096598952916,-3.29777477431922
882.969995549409,-3.46796362702345
876.885609458743,-3.56670451606105
870.843149769073,-3.59099080733874
864.842327573172,-3.5402496886693
858.882855954625,-3.41849594498076
852.964449974103,-3.23793993769787
847.086826655741,-3.02130379729113
841.249704973612,-2.79910821992955
835.452805838287,-2.60126906076656
829.695852083491,-2.44800961594079
823.978568452852,-2.34636774941593
818.300681586739,-2.2933661764484
812.661920009195,-2.2819707456146
807.06201411495,-2.30593710339091
801.500696156541,-2.36192041798027
795.977700231499,-2.44846562448493
790.492762269642,-2.56179575180821
785.045620020451,-2.69042192701151
779.636013040523,-2.81494738535532
774.263682681127,-2.91722493161681
768.928372075831,-2.99034281544281
763.629826128224,-3.03868581915487
758.367791499719,-3.07105048482922
753.142016597437,-3.09497324521721
747.952251562182,-3.11439528421645
742.798248256492,-3.12875888539711
737.679760252773,-3.13192755162724
732.596542821523,-3.11184192424785
727.548352919623,-3.05659898257785
722.534949178721,-2.97222871983434
717.556091893692,-2.89254709133506
712.611543011175,-2.85301026789387
707.701066118189,-2.86393056370373
702.824426430835,-2.91794474235858
697.981390783066,-3.00531936448017
693.17172761554,-3.11801945876375
688.39520696455,-3.24595715965564
683.651600451024,-3.3708071305803
678.940681269611,-3.4623877492102
674.262224177835,-3.4848808900647
669.616005485322,-3.41501531487971
665.001803043112,-3.25758431110908
660.419396233031,-3.04079981448229
655.868565957143,-2.79831826044163
651.349094627281,-2.55755511096985
646.860766154633,-2.33956611083904
642.40336593942,-2.16302930583317
637.976680860628,-2.04511048861185
633.580499265825,-1.99777740035803
629.214610961035,-2.02378831569525
624.878807200689,-2.11730164927162
620.57288067765,-2.26837215668634
616.296625513294,-2.46583054206682
612.04983724767,-2.69537880431296
607.832312829723,-2.93570288009927
603.643850607587,-3.15807341605058
599.484250318941,-3.33093492784188
595.353313081437,-3.42482433138586
591.250841383188,-3.41336471233786
587.176639073326,-3.27361362687064
583.130511352622,-2.99553764850379
579.112264764176,-2.60602480038561
575.121707184161,-2.18728526142815
571.158647812643,-1.84737649024508
567.222897164454,-1.65299595483385
563.314267060136,-1.60295929147709
559.432570616938,-1.66228164485285
555.577622239888,-1.80148081870599
551.749237612913,-2.00769883382777
547.947233690029,-2.27257933220094
544.171428686589,-2.57458776852779
540.421642070592,-2.87326769775181
536.697694554048,-3.11653470450285
532.999408084409,-3.24824770746549
529.326605836056,-3.21634368436603
525.679112201842,-2.99679430116036
522.056752784698,-2.6277121496826
518.459354389291,-2.20702866579755
514.886745013749,-1.83452842293444
511.338753841433,-1.56116595172507
507.815211232767,-1.39356275019686
504.315948717136,-1.32650825728292
500.840798984821,-1.36391975521193
500,-1.38993781811682
497.389595879006,-1.51485418800474
493.962174387832,-1.77793767808178
490.558370636505,-2.13748583187147
487.178021879463,-2.56723062853625
483.820966492595,-3.01987950633203
480.487043965513,-3.40817179098796
477.176094893875,-3.62008139684975
473.887960971765,-3.59073668718225
470.622484984128,-3.35451446283987
467.379510799247,-3.00424181982479
464.158883361278,-2.62372878353893
460.960448682844,-2.26735982070461
