"bfp_output.P","bfp_output.logBF"
1000,-0.506117172636077
993.109181374979,-0.386598465275692
986.265846131283,-0.319776492370162
979.46966706954,-0.30398268672523
972.720319245055,-0.334260257095887
966.017479952265,-0.40487447576272
959.360828709315,-0.5117338840984
952.75004724273,-0.653710604263533
946.184819472201,-0.832434507164503
939.66483149547,-1.05066215155689
933.189771573324,-1.30967278536373
926.759330114689,-1.60646215626043
920.373199661823,-1.93180255124245
914.031074875623,-2.27020399454214
907.732652521023,-2.60210772384458
901.477631452492,-2.90747323558885
895.26571259964,-3.16912716261988
889.096598952916,-3.3745103567338
882.969995549409,-3.51554714129638
876.885609458743,-3.58742391769847
870.843149769073,-3.58755931199387
864.842327573172,-3.51597660259908
858.882855954625,-3.37768683881707
852.964449974103,-3.18628837339623
847.086826655741,-2.96589102810791
841.249704973612,-2.74770268311333
835.452805838287,-2.56108424067757
829.695852083491,-2.42454359810174
823.978568452852,-2.34289708476289
818.300681586739,-2.31112449514269
812.661920009195,-2.32062667187155
807.06201411495,-2.3639592353213
801.500696156541,-2.43663245262236
795.977700231499,-2.53586873118315
790.492762269642,-2.65657488829562
785.045620020451,-2.78677556237708
779.636013040523,-2.90831569118175
774.263682681127,-3.00567413977127
768.928372075831,-3.07429828401505
763.629826128224,-3.1194313729119
758.367791499719,-3.14925814654382
753.142016597437,-3.16976413527631
747.952251562182,-3.1827063156232
742.798248256492,-3.18476195127279
737.679760252773,-3.16678369619695
732.596542821523,-3.11526831186593
727.548352919623,-3.02287363399268
722.534949178721,-2.90939249647009
717.556091893692,-2.82285958120856
712.611543011175,-2.79889044057462
707.701066118189,-2.83653009320944
702.824426430835,-2.91786486366821
697.981390783066,-3.02747696229828
693.17172761554,-3.15475021955127
688.39520696455,-3.28817711050324
683.651600451024,-3.40857626242306
678.940681269611,-3.48601485805086
674.262224177835,-3.4868968136751
669.616005485322,-3.3919505731195
665.001803043112,-3.20988404697119
660.419396233031,-2.97086270032839
655.868565957143,-2.70860275032738
651.349094627281,-2.45032254429598
646.860766154633,-2.21825361965339
642.40336593942,-2.03416744785754
637.976680860628,-1.91921355659461
633.580499265825,-1.88787384917564
629.214610961035,-1.94176330107298
624.878807200689,-2.070036733673
620.57288067765,-2.25576361399571
616.296625513294,-2.48123844608422
612.04983724767,-2.72780503706776
607.832312829723,-2.97260924441759
603.643850607587,-3.18755829901233
599.484250318941,-3.34212677697569
595.353313081437,-3.40634067647032
591.250841383188,-3.3510350203354
587.176639073326,-3.14967387229721
583.130511352622,-2.79231778783234
579.112264764176,-2.31647303128026
575.121707184161,-1.82805501854387
571.158647812643,-1.46030486548251
567.222897164454,-1.28795924212194
563.314267060136,-1.2977219739712
559.432570616938,-1.43507579864531
555.577622239888,-1.65375371009578
551.749237612913,-1.92897544600704
547.947233690029,-2.24477350705687
544.171428686589,-2.57614390020064
540.421642070592,-2.88195606332287
536.697694554048,-3.10910478022187
532.999408084409,-3.19831250796043
529.326605836056,-3.09516807836017
525.679112201842,-2.78151854165359
522.056752784698,-2.31512877344137
518.459354389291,-1.82075496779059
514.886745013749,-1.41586759074856
511.338753841433,-1.15188294105509
507.815211232767,-1.0244936354159
504.315948717136,-1.01476918427219
500.840798984821,-1.11485326052927
500,-1.15596784918291
497.389595879006,-1.32658670037149
493.962174387832,-1.64687229552176
490.558370636505,-2.06080848154998
487.178021879463,-2.54018838613173
483.820966492595,-3.02993542393964
480.487043965513,-3.43106045985653
477.176094893875,-3.62423735745137
473.887960971765,-3.55089037066598
470.622484984128,-3.26315261287852
467.379510799247,-2.87104026021138
464.158883361278,-2.46740501851918
460.960448682844,-2.10809310451877
457.784053837662,-1.82556732241876
454.62954695324,-1.63795352049113
451.49677720361,-1.55143918573971
448.385594802119,-1.57008207073413
445.295850994266,-1.70663692553334
442.22739805059,-1.97314262349426
439.180089259609,-2.34667520746008
436.153778920801,-2.74781122601241
433.14832233764,-3.08151026360876
430.16357581068,-3.30322007204016
427.199396630678,-3.42884266510934
424.255643071778,-3.49737621990227
