"data...1.","bfp_output.res"
12220.1056599999,-18.2999959939464
12235.9666670002,15.0438896044994
12237.9032180002,7.37815819558417
12238.908171,22.5640117759779
12243.0026850002,-23.9159570100986
12307.8585649999,68.2370075707948
12334.8146870001,-35.5047712506437
12536.1309139999,24.9390378201702
12537.0906480001,33.8978333706494
12538.048924,55.6786055177839
12573.0651850002,-32.2624203801902
12574.0020829998,-44.4734827249018
12575.0051270002,-42.2667336776642
12601.0029279999,50.9782991472213
12602.0445829998,9.1854257451714
12651.8701849999,101.594130879289
12711.7517590001,-12.2782378215444
12712.8089470002,3.55102145997426
12925.044514,24.3238859099192
13071.8259140002,-130.255966732905
13303.018044,-100.368298410135
13338.8544100001,-66.9801794139209
13340.104572,-20.236880288246
13368.8945829999,-11.5344362324897
13747.010278,-8.57729746594897
15111.0354980002,35.855201504194
15440.1281369999,98.8133829947363
15523.043414,62.161476663705
15994.8675230001,-102.489910007384
16165.1266089999,36.6166773610883
16585.1541550001,-3.65997147796882
16588.0586689999,23.9404589151709
16639.9026270001,42.0077173084675
16909.1497450001,39.8297508722755
17291.1480089999,-7.7875262780061
17294.147072,-44.6428285993848
17652.1447220002,78.4761079550491
17765.862338,-55.3605151302797
18029.1550810002,-74.5554673099913
