"bfp_output.P","bfp_output.logBF"
1000,0.446399796783898
993.109181374979,0.754751847309952
986.265846131283,0.937332192829776
979.46966706954,1.00057310727518
972.720319245055,0.969193565098029
966.017479952265,0.87647291841022
959.360828709315,0.753178120619926
952.75004724273,0.61951694107491
946.184819472201,0.481737887368429
939.66483149547,0.332918698280868
933.189771573324,0.156963848669723
926.759330114689,-0.0650564149601207
920.373199661823,-0.347463301301739
914.031074875623,-0.693614350381305
907.732652521023,-1.09323471652543
901.477631452492,-1.52469183066524
895.26571259964,-1.96086576124282
889.096598952916,-2.37551170545337
882.969995549409,-2.74747959328611
876.885609458743,-3.06205018486106
870.843149769073,-3.3102980970297
864.842327573172,-3.48799634059729
858.882855954625,-3.59528162077084
852.964449974103,-3.63737496100687
847.086826655741,-3.62530908454108
841.249704973612,-3.57474736574651
835.452805838287,-3.50209754493094
829.695852083491,-3.41985268610663
823.978568452852,-3.33420452054072
818.300681586739,-3.24599321068323
812.661920009195,-3.15378343128109
807.06201411495,-3.05768643669235
801.500696156541,-2.96349743353631
795.977700231499,-2.88650938136378
790.492762269642,-2.85151128985067
785.045620020451,-2.88248597920359
779.636013040523,-2.98306993986729
774.263682681127,-3.12766218307997
768.928372075831,-3.27797687731312
763.629826128224,-3.40602640734421
758.367791499719,-3.50120719421623
753.142016597437,-3.56458419160567
747.952251562182,-3.60176767520933
742.798248256492,-3.61886795906032
737.679760252773,-3.62102000841129
732.596542821523,-3.61215835156487
727.548352919623,-3.59521967578986
722.534949178721,-3.57240162040453
717.556091893692,-3.54536314279455
712.611543011175,-3.51549874744925
707.701066118189,-3.48432046205944
702.824426430835,-3.45383485333287
697.981390783066,-3.42691813359759
693.17172761554,-3.40767306626408
688.39520696455,-3.40142919806287
683.651600451024,-3.41356852860782
678.940681269611,-3.44631700850673
674.262224177835,-3.49453884988061
669.616005485322,-3.54519063753794
665.001803043112,-3.58382312805507
660.419396233031,-3.60276200721149
655.868565957143,-3.6031304018541
651.349094627281,-3.5913036427395
646.860766154633,-3.57487234586857
642.40336593942,-3.56027502896732
637.976680860628,-3.55156276994988
633.580499265825,-3.54980108662958
629.214610961035,-3.55332276256048
624.878807200689,-3.55885332056389
620.57288067765,-3.56280384230068
616.296625513294,-3.56206045549954
612.04983724767,-3.55439411183782
607.832312829723,-3.53893183991222
603.643850607587,-3.51658032739978
599.484250318941,-3.48974544467786
595.353313081437,-3.46107793665662
591.250841383188,-3.43176959639397
587.176639073326,-3.40017383635215
583.130511352622,-3.3616616161977
579.112264764176,-3.3113534343867
575.121707184161,-3.25035827141691
