"bfp_output.P","bfp_output.logBF"
1000,-0.369654207170877
993.109181374979,-0.250226772148817
986.265846131283,-0.187347907304637
979.46966706954,-0.177093930737878
972.720319245055,-0.21201073639143
966.017479952265,-0.284337502612583
959.360828709315,-0.388966438692118
952.75004724273,-0.52500871028523
946.184819472201,-0.695557098989791
939.66483149547,-0.905797999889397
933.189771573324,-1.15994543567067
926.759330114689,-1.45778873839866
920.373199661823,-1.79202813634164
914.031074875623,-2.14765954248939
907.732652521023,-2.50398838968699
901.477631452492,-2.83852077107236
895.26571259964,-3.1309381278905
889.096598952916,-3.36549455914847
882.969995549409,-3.53133510140968
876.885609458743,-3.62148096141773
870.843149769073,-3.63187410135348
864.842327573172,-3.56185170848694
858.882855954625,-3.41676314954806
852.964449974103,-3.2118503741543
847.086826655741,-2.97416834278128
841.249704973612,-2.738511123711
835.452805838287,-2.53721808066309
829.695852083491,-2.39009608999786
823.978568452852,-2.30141355735331
818.300681586739,-2.2644259754572
812.661920009195,-2.26854008196293
807.06201411495,-2.30477747047932
801.500696156541,-2.36816574813219
795.977700231499,-2.45708892500108
790.492762269642,-2.56960357130368
785.045620020451,-2.69800765254468
779.636013040523,-2.82693061039911
774.263682681127,-2.93983759131337
768.928372075831,-3.02822747061971
763.629826128224,-3.09339932047773
758.367791499719,-3.14142015342271
753.142016597437,-3.17801956459091
747.952251562182,-3.20594227050243
742.798248256492,-3.22355722529654
737.679760252773,-3.22352734688699
732.596542821523,-3.19290318580208
727.548352919623,-3.12090049068517
722.534949178721,-3.01850071443293
717.556091893692,-2.92576407489274
712.611543011175,-2.87966117927713
707.701066118189,-2.88707486154196
702.824426430835,-2.93686976564318
697.981390783066,-3.01760290512622
693.17172761554,-3.12170961771168
688.39520696455,-3.24163427051776
683.651600451024,-3.36364118806143
678.940681269611,-3.46338708070077
674.262224177835,-3.50952622594225
669.616005485322,-3.47846523636066
665.001803043112,-3.36911916394289
660.419396233031,-3.20157623038379
655.868565957143,-3.0030583217392
651.349094627281,-2.79752336379071
646.860766154633,-2.60471339662997
642.40336593942,-2.44305158292787
637.976680860628,-2.33003328325632
633.580499265825,-2.27846853027888
629.214610961035,-2.29226066503152
624.878807200689,-2.36653890725175
620.57288067765,-2.49188539970025
616.296625513294,-2.65761296072314
612.04983724767,-2.85076385511006
607.832312829723,-3.05285212591395
603.643850607587,-3.23908738227301
599.484250318941,-3.38178580840364
595.353313081437,-3.45443636629333
591.250841383188,-3.4329366712668
587.176639073326,-3.29678658412778
583.130511352622,-3.03859431855706
579.112264764176,-2.68581025284093
575.121707184161,-2.31520039814061
571.158647812643,-2.02298009414003
567.222897164454,-1.86420429378354
563.314267060136,-1.83277272053824
559.432570616938,-1.89514337430863
555.577622239888,-2.02591642049252
551.749237612913,-2.21664256988457
547.947233690029,-2.46286798664324
544.171428686589,-2.74565477392552
540.421642070592,-3.02514388949596
536.697694554048,-3.2483912294807
532.999408084409,-3.35869519016928
529.326605836056,-3.30557562529979
525.679112201842,-3.06933240532281
522.056752784698,-2.69300517392169
518.459354389291,-2.27567791756898
514.886745013749,-1.91234879518118
511.338753841433,-1.64580637607265
507.815211232767,-1.4751335601431
504.315948717136,-1.39112578027935
500.840798984821,-1.39958046057482
500,-1.41756010323841
497.389595879006,-1.51742344221453
493.962174387832,-1.75229308035191
490.558370636505,-2.09320682705113
487.178021879463,-2.51472967133661
483.820966492595,-2.97050895383166
480.487043965513,-3.37583397059098
477.176094893875,-3.61968070337967
473.887960971765,-3.63225199312968
470.622484984128,-3.43772092041327
467.379510799247,-3.1184477349701
464.158883361278,-2.75063699381671
460.960448682844,-2.38466554301273
457.784053837662,-2.05739652074113
454.62954695324,-1.79951938590041
451.49677720361,-1.63114519983061
448.385594802119,-1.56432835784959
445.295850994266,-1.61503542605824
442.22739805059,-1.80141898078481
439.180089259609,-2.11388720916527
436.153778920801,-2.48660645530411
433.14832233764,-2.82658338119777
430.16357581068,-3.07949541922705
427.199396630678,-3.24921860822222
424.255643071778,-3.36602842029269
421.332174384729,-3.45478919578879
418.428850790158,-3.52628480042609
415.545533471888,-3.58299708643856
412.682084570296,-3.62439634373917
409.838367175726,-3.64646771889614
407.014245321944,-3.64125527166329
404.209583979631,-3.60201064869023
401.424249049932,-3.51999316567155
398.658107358044,-3.37142012621403
395.911026646846,-3.12570297631866
393.182875570577,-2.80004191460965
390.473523688556,-2.50893167339366
387.782841458946,-2.36009041480171
385.110700232557,-2.32362230441283
382.4569722467,-2.2695371611406
379.821530619074,-2.01797446259867
377.2042493417,-1.4551577508282
374.605003274899,-0.902656219607347
372.023668141307,-0.867471733267347
369.46012051993,-1.32786931872466
366.914237840249,-1.93993029453339
364.385898376355,-2.00754096162067
361.874981241128,-0.66066158448056
359.381366380463,1.30341075853425
356.904934567523,2.24896609179927
354.445567397043,1.74189401540834
352.003147279668,0.0560999286250778
349.577557436327,-1.76992364755737
347.168681892656,-2.58913240456017
344.776405473446,-2.60555285549513
342.400613797142,-2.54825840366991
340.041193270371,-2.50637772184224
337.698031082509,-1.97447004034721
335.371015200293,-0.50487821074547
333.333333333333,1.45963260829239
333.060034362459,1.74714657948498
330.764978074424,3.99782506483125
328.485736603004,4.90312231266647
326.222200971167,3.33849745680367
323.97426295282,0.432718110821999
321.741815067637,-1.73263972364419
319.524750575921,-2.54366355666555
317.322963473498,-2.14773261208664
315.136348486648,-0.858597182437062
312.964801067075,0.559491731527506
310.808217386907,1.26569313310246
308.666494333727,1.12597324207447
306.539529505653,0.456390048107996
304.42722120643,-0.234316274026024
302.329468440578,-0.244224586480651
300.246170908555,0.904897896149284
298.177229001967,2.70763159289512
296.122543798804,3.51516466155455
294.082017058706,2.71069766462135
292.055551218275,1.56712496522492
290.043049386399,0.808384338856901
288.04441533963,0.0632240172349059
286.059553517574,-0.54242946587767
284.08836901833,-0.0183685563904801
282.130767593947,1.79649851879912
