"bfp_output.P","bfp_output.logBF"
1000,0.843571681658763
993.109181374979,0.970763681262317
986.265846131283,1.02662076019015
979.46966706954,1.0165141855661
972.720319245055,0.949242447051678
966.017479952265,0.83320388818196
959.360828709315,0.673194394647756
952.75004724273,0.469077281456141
946.184819472201,0.21667842248839
939.66483149547,-0.0894081676971252
933.189771573324,-0.451833077851698
926.759330114689,-0.866473078558339
920.373199661823,-1.31992235611856
914.031074875623,-1.78988489429021
907.732652521023,-2.24872921190886
901.477631452492,-2.66878354004383
895.26571259964,-3.02698408842182
889.096598952916,-3.30707347834611
882.969995549409,-3.49914776844785
876.885609458743,-3.5977574726849
870.843149769073,-3.60032455911435
864.842327573172,-3.50746735510416
858.882855954625,-3.32603002989812
852.964449974103,-3.07382123571331
847.086826655741,-2.78232164112496
841.249704973612,-2.49249215795465
835.452805838287,-2.24314654829719
829.695852083491,-2.05892889596118
823.978568452852,-1.9462706383256
818.300681586739,-1.89830279564547
812.661920009195,-1.90312001436042
807.06201411495,-1.95012530434824
801.500696156541,-2.03261054974332
795.977700231499,-2.14656466673453
790.492762269642,-2.28616250084819
785.045620020451,-2.438413192058
779.636013040523,-2.58343916448988
774.263682681127,-2.70389932232247
768.928372075831,-2.79441543897341
763.629826128224,-2.86076010781918
758.367791499719,-2.91256876278698
753.142016597437,-2.95770273654277
747.952251562182,-2.99995170016306
742.798248256492,-3.03786380641737
737.679760252773,-3.06294770943479
732.596542821523,-3.05843159607989
727.548352919623,-3.00609891568241
722.534949178721,-2.90960060420168
717.556091893692,-2.81052037127803
712.611543011175,-2.75663773428242
707.701066118189,-2.76399870222898
702.824426430835,-2.82342225232652
697.981390783066,-2.92046608584608
693.17172761554,-3.04205463046896
688.39520696455,-3.17324273825242
683.651600451024,-3.29156050131418
678.940681269611,-3.36511611065277
674.262224177835,-3.36124910102931
669.616005485322,-3.26510952629648
665.001803043112,-3.09138761806367
660.419396233031,-2.87442928972815
655.868565957143,-2.64829834405365
651.349094627281,-2.4366795700546
646.860766154633,-2.25513771276375
642.40336593942,-2.11684685537677
637.976680860628,-2.03479321482389
633.580499265825,-2.0190376889159
629.214610961035,-2.07241671471395
624.878807200689,-2.18914790825131
620.57288067765,-2.35674117215653
616.296625513294,-2.5577706681167
612.04983724767,-2.76970700909537
607.832312829723,-2.96522196220719
603.643850607587,-3.11584278984646
599.484250318941,-3.19728056766011
595.353313081437,-3.19149815064277
591.250841383188,-3.08434610218024
587.176639073326,-2.86468847042318
583.130511352622,-2.53408832422458
579.112264764176,-2.12896305895206
575.121707184161,-1.73294297143427
571.158647812643,-1.44327579187158
567.222897164454,-1.31081485580016
563.314267060136,-1.32578073580485
559.432570616938,-1.4547662232065
555.577622239888,-1.67292209958812
551.749237612913,-1.96537810841228
547.947233690029,-2.3093675098721
544.171428686589,-2.66054271776836
540.421642070592,-2.95883726018949
536.697694554048,-3.14331777217488
532.999408084409,-3.15898543094301
529.326605836056,-2.96403116863244
525.679112201842,-2.55770849775912
522.056752784698,-2.01457138660102
518.459354389291,-1.46718286041264
514.886745013749,-1.02864660489602
511.338753841433,-0.741219387429491
507.815211232767,-0.596562698512183
504.315948717136,-0.580474197062396
500.840798984821,-0.693997830585469
500,-0.741972218462005
497.389595879006,-0.942183792723038
493.962174387832,-1.31466719391612
490.558370636505,-1.78609894029433
487.178021879463,-2.32369872756778
483.820966492595,-2.87373533661697
480.487043965513,-3.33755843051905
477.176094893875,-3.58864879845062
473.887960971765,-3.55525102243559
470.622484984128,-3.27981041238963
467.379510799247,-2.87232793881845
464.158883361278,-2.43298761534786
460.960448682844,-2.0272874604026
457.784053837662,-1.69553301725049
454.62954695324,-1.45857691536876
451.49677720361,-1.32037863856093
448.385594802119,-1.28356927852861
445.295850994266,-1.36767638799723
442.22739805059,-1.60257655164328
439.180089259609,-1.98625313845583
436.153778920801,-2.44459420209584
433.14832233764,-2.86322364771753
430.16357581068,-3.1691263237986
427.199396630678,-3.36013502090729
424.255643071778,-3.47189905135395
421.332174384729,-3.54033310696125
418.428850790158,-3.58657710512598
415.545533471888,-3.6186812964781
412.682084570296,-3.63696789978929
409.838367175726,-3.63687198904607
407.014245321944,-3.61281877316371
404.209583979631,-3.56354137439412
401.424249049932,-3.48571296760219
398.658107358044,-3.36457576308309
395.911026646846,-3.18554245209098
393.182875570577,-2.97256441907147
390.473523688556,-2.80625951161737
387.782841458946,-2.73955284847009
385.110700232557,-2.72707654264057
382.4569722467,-2.66373977394964
379.821530619074,-2.41586283442883
377.2042493417,-1.92826400648796
374.605003274899,-1.50908096462525
372.023668141307,-1.53807007625302
369.46012051993,-1.92827617829227
366.914237840249,-2.36112298922095
364.385898376355,-2.25782584981105
361.874981241128,-1.02401837290447
359.381366380463,0.484057849277652
356.904934567523,1.01782024888208
354.445567397043,0.427980437683734
352.003147279668,-0.952158061950978
349.577557436327,-2.26998450605005
347.168681892656,-2.70441955443381
344.776405473446,-2.55437275400824
342.400613797142,-2.43742371435935
340.041193270371,-2.35536311575297
337.698031082509,-1.79652776064345
335.371015200293,-0.33004796417337
333.333333333333,1.62033971479135
333.060034362459,1.90714283974895
330.764978074424,4.18505329825102
328.485736603004,5.18004581823975
326.222200971167,3.66713898659034
323.97426295282,0.701433242234079
321.741815067637,-1.55853728031952
319.524750575921,-2.451506862474
317.322963473498,-2.14831407085715
315.136348486648,-0.995935971534872
312.964801067075,0.280016999982043
310.808217386907,0.94861843492841
308.666494333727,0.914342594362286
306.539529505653,0.434900455779673
304.42722120643,-0.0429494287508403
302.329468440578,0.17404237939697
300.246170908555,1.56436082634425
298.177229001967,3.52313543232119
296.122543798804,4.26499596652728
294.082017058706,3.34355985829622
292.055551218275,2.2791979977507
290.043049386399,1.70094736613122
288.04441533963,1.00089267567636
286.059553517574,0.298715350015915
284.08836901833,0.749574657210066
282.130767593947,2.53843121808511
280.18665564592,3.70172705192407
278.255940220713,2.71497935088282
276.338529005317,0.349567253560441
274.434330322837,-1.80620851244636
272.543253128103,-2.4191580086253
270.665207003324,-0.374530952381643
268.800102153761,4.52328247626794
266.947849403432,10.4392709124568
264.398832986803,13.9927965251318
263.281546564802,12.4613209576637
261.467321180109,6.5851012616201
259.665597293487,-0.142731176755386
257.87628875938,-3.43502347760308
256.099310025846,-2.73284025957444
254.334576130465,-0.221338755100741
252.582002696278,2.57094098039902
250.841505927754,4.85896054404079
250,5.41728770594104
249.113002606779,5.18509342657182
247.396410088681,1.49528947086119
245.691646298279,-2.52990091251867
243.998629725955,-3.07573734189701
242.31727942376,-2.26062909181457
240.647515001542,-1.46148172881292
238.989256623105,-1.01396751042979
237.342425002387,-1.41241161754096
235.706941399673,-2.24780862308269
234.082727617829,-1.59731249974801
232.469705998565,-0.0592860228513343
230.867799418717,0.460116646428692
229.276931286565,-0.9140484898282
227.697025538168,-2.7346428565378
226.128006633728,-2.90770357830921
224.569799553977,-0.656219895220583
223.022329796594,3.29125035182451
221.485523372636,7.27314901304381
219.959306803008,7.92941938492404
218.443607114943,3.26180374505281
216.938351838519,-1.79761196306061
215.443469003188,-3.18397331305591
213.958887134342,-1.32065541270499
212.484535249888,1.90556616166807
211.02034285686,3.58225435391508
209.566239948043,2.28032324695231
208.122156998634,-0.118472096800057
206.688024962908,-2.12288900605896
205.263775270925,-2.7503810612862
203.849339825246,-2.3415109070096
202.44465099768,-2.22454889860976
201.04964162605,-2.85649872369289
200,-3.29509053223064
199.664245010979,-3.3760376967886
198.288394912707,-3.39359145181639
196.922025547917,-3.20669342719124
195.565071586595,-3.26935898998375
194.217468148903,-3.42457721052927
192.879150802078,-3.43379344516746
191.550055557353,-3.46136298520191
190.230118866895,-3.45886312492162
188.919277620767,-3.53151022212885
187.617469143912,-3.63349179883316
186.324631193156,-3.34290861849307
185.04070195423,-3.11305949489825
183.765620038817,-2.6640757225205
182.499324481615,-2.3077172763427
181.241754737424,-2.47554507158652
179.992850678248,-2.12501587401389
178.752552590424,-1.9866818298406
177.520801171764,-2.73171285356183
176.297537528721,-2.79489079233108
175.082703173572,-1.99377679524452
173.876240021625,-0.20829889548089
172.678090388436,1.1606792368546
171.488196987054,-0.279459860767996
170.306502925284,-2.08335924373442
169.132951702965,-3.09502301492973
167.967487209265,-2.82304657366752
166.810053720006,-1.64571145026813
166.666666666667,-1.49540001556461
165.660595894991,-0.299917734179654
164.519058775366,1.69187741620054
163.385387780986,3.58049523959135
162.259528707809,0.796232344675123
161.141427725302,-3.01837457938829
160.03103137387,-0.585923107432147
158.928286562298,4.4659182696335
157.833140565212,7.2917196102025
156.745541020559,2.6918934631237
155.665435927106,-3.13648156893479
154.592773641948,-1.60950108093574
153.527502878042,3.00785876675274
152.469572701757,4.19635263240217
151.418932530435,0.486803877177711
150.375532129974,-3.16480421727659
149.339321612425,-1.72103874718705
148.310251433611,-0.694250710153947
147.28827239075,-1.73331037294498
146.273335620113,-3.08522855352605
145.265392594678,-1.76992054143717
144.264395121816,-1.44373675828653
143.270295340983,-1.67700258896705
142.857142857143,-1.9006542800959
142.283045721435,-1.93012430555718
141.302599059953,-1.10815369400945
140.328908478587,-2.22940128730563
139.361927422414,-1.25527197408506
138.401609657313,3.08832758379343
137.447909267754,6.1664981043645
136.500780654601,1.40629330799762
135.560178532937,-3.27214323355808
134.626057929891,-0.437034570886662
133.698374182495,4.72503582459966
132.777082935543,1.91027693834478
131.862140139475,-2.17807268682652
130.953502048267,-3.4995189694933
130.051125217341,-3.41543441162424
129.154966501488,-2.91185900822954
128.264983052806,-2.59248743856913
127.381132318648,-3.19838153656267
126.50337203959,-3.09663772243284
125.631660247412,-2.04853952456109
125,-1.61489139594964
124.765955263087,-1.86534847659142
123.906215694792,-3.48804463472193
123.052400435926,-3.30829202055422
122.204468663149,-2.17478672833236
121.362379834424,-2.24039262395051
120.526093687084,-3.19399661460282
119.695570235904,-3.54551651055832
118.87076977119,-3.22270368061227
118.051652856881,-2.88648407876111
117.23818032866,-2.90911325559467
116.430313292088,-3.34852468366268
115.628013120738,-3.65358128501104
114.831241454351,-3.2465487327684
114.039960197003,-2.79731776787339
113.254131515281,-3.0272121680292
112.473717836475,-3.65945432767161
111.698681846782,-2.71580123837939
111.111111111111,-1.1162961696145
110.928986489522,-0.744974876735067
110.164594963366,-0.803227727547049
109.405470720574,-3.10093383328974
108.651577465254,-3.01103323002321
107.902879151618,-1.04884948494064
107.159339982267,-0.634115457550886
106.420924406472,-2.74929103219911
105.68759711848,-2.10764519137409
104.959323055823,-1.00907930598911
104.23606739764,-3.22379586863276
103.517795563018,-2.86984345378316
102.804473209331,0.412948401252796
102.096066230605,-0.461708599277084
101.392540755882,-2.52212034621511
100.693863147603,-1.2463739359692
100,-0.853017346430941
100,-0.85301734643097
99.310918137498,-1.37514411536209
98.6265846131283,-2.48016171275354
97.946966706954,-2.50321195855208
97.2720319245054,-2.36342559011073
96.6017479952265,-3.57812673178422
95.9360828709315,-2.79112448654085
95.2750047242729,-2.42122263191048
94.61848194722,-3.58451674172432
93.966483149547,-0.508902463507535
93.3189771573324,-0.564427000101356
92.6759330114688,-3.53523042614331
92.0373199661823,-1.86103132462126
91.4031074875623,-1.07452844414872
90.9090909090909,-2.09119186201259
90.7732652521023,-2.11966012512375
90.1477631452492,-2.99265941082664
89.526571259964,-2.92568633953872
88.9096598952916,0.598129187436077
88.2969995549409,-0.247738396130624
87.6885609458743,-3.57470267983136
87.0843149769073,-1.11107087526782
86.4842327573172,-1.51889909418035
85.8882855954625,-2.64913774839111
85.2964449974102,-1.68599955659972
84.7086826655741,-2.77191030788411
84.1249704973612,-1.83500416005587
83.5452805838287,-3.57020733806332
83.3333333333333,-2.82121725364781
82.9695852083491,-1.3422542606029
82.3978568452852,-3.49913130371179
81.8300681586739,1.8589469334933
81.2661920009194,-0.751040302217898
80.706201411495,-0.934698212752305
80.150069615654,8.52729374643521
79.5977700231498,-1.22844793891705
79.0492762269642,-1.56674199550433
78.5045620020451,-0.377402538188629
77.9636013040523,1.23970620249923
77.4263682681127,-3.62488095632552
76.9230769230769,1.59952125703099
76.8928372075831,1.92317733702827
76.3629826128224,-3.24765244346512
75.8367791499719,-1.53414037156166
75.3142016597437,-2.4906880669251
74.7952251562182,-2.82197434187016
74.2798248256491,-2.73930468912222
73.7679760252773,-3.17941862013638
73.2596542821523,-2.5868325579308
72.7548352919623,-3.46140424462917
72.2534949178722,-3.62997277067266
71.7556091893693,-2.72377577011845
71.4285714285714,-1.38632888454729
71.2611543011175,-1.78092796469313
70.7701066118189,-2.96765128711571
70.2824426430835,-1.11295540325464
69.7981390783066,-2.04258680394487
69.3171727615541,-3.27346035631684
68.839520696455,-3.39786564279727
68.3651600451024,-0.969062094595681
67.8940681269611,-2.98108100639935
67.4262224177834,-1.94840498329647
66.9616005485322,-3.10073776552532
66.6666666666667,1.66874484857953
66.5001803043112,1.52345821950896
66.0419396233031,-2.0098354633768
65.5868565957143,-0.138528776711364
65.134909462728,-1.17676285815291
64.6860766154633,-2.51610510682384
64.2403365939419,-1.90431866227679
63.7976680860628,-3.02384162571898
63.3580499265825,0.0724343442227751
62.9214610961034,-2.4850346258225
62.5,-1.77100638516289
62.4878807200689,-1.82767514905405
62.057288067765,-3.13207252557954
61.6296625513294,-2.67854588547309
61.204983724767,-3.61433052275042
60.7832312829723,-2.25766360644844
60.3643850607587,-3.5399892900166
59.9484250318941,-3.07225198079335
59.5353313081437,-3.65415722616911
59.1250841383188,-3.60414875013505
58.8235294117647,-3.12848478167786
58.7176639073326,-2.04923321223567
58.3130511352622,-2.55085828336548
57.9112264764176,-2.84475253393073
57.5121707184161,-2.42714514977866
57.1158647812643,-3.65400734033885
56.7222897164454,-2.97455514173908
56.3314267060136,-2.1731774428237
55.9432570616938,-2.34127340439742
55.5577622239888,-2.11914036614821
55.5555555555556,-2.09052819902869
55.1749237612912,-1.38013790489402
54.7947233690029,-3.17211674581717
54.4171428686589,-2.96247289185625
54.0421642070592,-2.87607716554079
53.6697694554048,-3.2463232810014
53.2999408084409,-3.50272337154562
52.9326605836056,-2.24070957227205
52.6315789473684,-2.92094816742921
52.5679112201842,-3.09127911565893
52.2056752784698,-1.71468570004414
51.8459354389291,-3.21710706005292
51.488674501375,-3.57879813990662
51.1338753841433,-2.5270274043457
50.7815211232767,-2.51380676898334
50.4315948717136,-0.056466928493033
50.0840798984821,-3.34412011701009
50,-3.02779065699199
49.7389595879007,-3.38213070304554
49.3962174387832,-2.62129188935007
49.0558370636505,-2.82814831730375
48.7178021879463,-2.58905659814634
48.3820966492596,-3.16109143456564
48.0487043965513,-0.0616840545041084
47.7176094893875,-3.07860384651455
47.6190476190476,-2.07131814548408
47.3887960971765,-2.36299729978246
47.0622484984128,-3.37233144690374
46.7379510799246,1.17965266019859
46.4158883361278,-2.16832368081442
46.0960448682843,-2.07736521237693
45.7784053837662,-2.92480160284925
45.462954695324,-2.66785846995547
45.4545454545455,-2.65759396454855
45.149677720361,-2.64134222233308
44.8385594802119,-1.81176529848859
44.5295850994266,-2.58337159253967
44.222739805059,9.53691761456965
43.9180089259609,-0.692710404041075
43.6153778920801,-0.987974471109264
43.4782608695652,-2.27431439754526
43.314832233764,-2.07906653981571
43.016357581068,-3.64389528789719
42.7199396630678,-1.38961031750157
42.4255643071778,-2.02619105086763
42.1332174384729,-0.661585212726389
41.8428850790158,-1.29673602142084
41.6666666666667,-3.08028403648295
41.5545533471888,-1.40043345764131
41.2682084570295,-3.33083859189538
40.9838367175726,-1.45092389793894
40.7014245321944,-2.64868639497375
40.4209583979631,-3.48066021328215
40.1424249049932,0.393905798933521
40,-3.07359467814957
39.8658107358044,-1.56906600797519
39.5911026646846,-2.91063383202963
39.3182875570577,-2.30889992180006
39.0473523688556,-0.862516064167646
38.7782841458946,-3.0439263683741
38.5110700232557,-3.32637132798684
38.4615384615385,-3.54293763808586
38.24569722467,-1.56270516873077
37.9821530619073,-1.30478856812125
37.72042493417,-3.32555447017533
37.4605003274899,-1.67160816230456
37.2023668141307,-3.1368725148899
37.037037037037,-3.57829703589682
36.946012051993,-3.38878591814828
36.6914237840249,-1.93551881963655
36.4385898376355,-2.69250255245778
36.1874981241128,-2.70488709017276
35.9381366380463,-3.28975019050342
35.7142857142857,-2.84095021932363
35.6904934567523,-3.10421026663023
35.4445567397043,-0.570691877815288
35.2003147279668,-2.20006734347471
34.9577557436328,-3.31518649498518
34.7168681892656,-3.49039379678914
34.4827586206897,-3.3994385278773
34.4776405473446,-3.31579552170138
34.2400613797142,-2.98213513755099
34.0041193270371,-0.867407399894556
33.7698031082509,-3.44687253949034
33.5371015200293,-2.04988059361461
33.3333333333333,-2.08432784477078
33.3060034362459,0.0708616590150557
33.0764978074424,-3.24308959551136
32.8485736603004,-2.98576668193202
32.6222200971167,-2.79937407911099
32.397426295282,1.40198650472529
32.258064516129,-2.88725648750933
32.1741815067637,-0.174585794029478
31.9524750575921,-3.3132572659933
31.7322963473498,-3.65462619922804
31.5136348486648,-3.34751285005647
31.2964801067075,-2.58993545629492
31.25,-3.48618145917994
31.0808217386906,-3.1931074362027
30.8666494333727,-3.53480744598498
30.6539529505653,-3.04261378521128
30.442722120643,0.0281414215340208
30.3030303030303,-3.66193547973021
30.2329468440578,-2.68904481172411
30.0246170908555,-3.27098277168893
29.8177229001967,-3.30335396220225
29.6122543798804,-3.23614751372015
29.4117647058824,-2.96328688080278
29.4082017058706,-2.91013142125096
29.2055551218275,-3.20068213979466
29.0043049386399,-2.95322514453705
28.804441533963,-1.8946389137243
28.6059553517574,-2.74102427673049
