"data...1.","bfp_output.res"
12220.1056599999,28.5402247995617
12235.9666670002,-24.1363268716277
12237.9032180002,-24.4614221821748
12238.908171,-16.7556589135447
12243.0026850002,-61.4962224754172
12307.8585649999,118.01066901378
12334.8146870001,41.7562606680522
12536.1309139999,-31.7463362260232
12537.0906480001,-19.2216131696505
12538.048924,-4.15895491777337
12573.0651850002,-10.1567712948126
12574.0020829998,-17.5339306174874
12575.0051270002,0.544879953818054
12601.0029279999,100.239362014517
12602.0445829998,74.737772948657
12651.8701849999,59.4668745142617
12711.7517590001,-1.28086711218566
12712.8089470002,42.9021699452232
12925.044514,-2.4975018403502
13071.8259140002,-174.721006995202
13303.018044,-31.7487704936666
13338.8544100001,-94.9436920773887
13340.104572,-60.1482951777234
13368.8945829999,-49.2754005434326
13747.010278,-29.6715576673951
15111.0354980002,51.7092893941181
15440.1281369999,85.4112808962582
15523.043414,67.3051452730897
15994.8675230001,-94.7739968740216
16165.1266089999,83.1689708703871
16585.1541550001,69.1246224433189
16588.0586689999,85.7781777282935
16639.9026270001,-9.55441687387702
16909.1497450001,0.282097724868436
17291.1480089999,37.8542068438155
17294.147072,-10.3694823730393
17652.1447220002,75.9610454396807
17765.862338,-129.856569804304
18029.1550810002,-124.664321090085
