"bfp_output.P","bfp_output.logBF"
1000,0.899338845333593
993.109181374979,1.20662659125101
986.265846131283,1.37610863114016
979.46966706954,1.41869342182331
972.720319245055,1.36406094772015
966.017479952265,1.24945347366874
959.360828709315,1.10776396009972
952.75004724273,0.959435182279681
946.184819472201,0.809517038052822
939.66483149547,0.649111594803618
933.189771573324,0.460052647101937
926.759330114689,0.221871047629539
920.373199661823,-0.0802988958504427
914.031074875623,-0.449224266004687
907.732652521023,-0.873187494025681
901.477631452492,-1.32885969078761
895.26571259964,-1.78779644173711
889.096598952916,-2.22318313887065
882.969995549409,-2.61411023949919
876.885609458743,-2.94671382837482
870.843149769073,-3.21319846504717
864.842327573172,-3.41031316211301
858.882855954625,-3.5385367078985
852.964449974103,-3.60239686059891
847.086826655741,-3.6111633952524
841.249704973612,-3.57825957899588
835.452805838287,-3.51843565059759
829.695852083491,-3.44396427406228
823.978568452852,-3.36238341686798
818.300681586739,-3.27696052218404
812.661920009195,-3.18914275285665
807.06201411495,-3.10184812006001
801.500696156541,-3.02296347997325
795.977700231499,-2.96797853040989
790.492762269642,-2.95827834355272
785.045620020451,-3.01024712891505
779.636013040523,-3.11897536828969
774.263682681127,-3.25518122442748
768.928372075831,-3.38373052109189
763.629826128224,-3.48294689562102
758.367791499719,-3.54758996768644
753.142016597437,-3.58178512729453
747.952251562182,-3.592352622739
742.798248256492,-3.58553466615153
737.679760252773,-3.56604527614523
732.596542821523,-3.53714772385266
727.548352919623,-3.50117048087962
722.534949178721,-3.46024459387398
717.556091893692,-3.41665514659736
712.611543011175,-3.3724182036298
707.701066118189,-3.32916698676838
702.824426430835,-3.28891168311956
697.981390783066,-3.25494008911853
693.17172761554,-3.23245742653396
688.39520696455,-3.22866517502443
683.651600451024,-3.25128840803448
678.940681269611,-3.30430011449335
674.262224177835,-3.38200321138121
669.616005485322,-3.46765048074972
665.001803043112,-3.54161471189469
660.419396233031,-3.59241292998866
655.868565957143,-3.61983208426046
651.349094627281,-3.63038898544523
646.860766154633,-3.63189904927001
642.40336593942,-3.630479987523
637.976680860628,-3.62959674078793
633.580499265825,-3.63021983813122
629.214610961035,-3.63153949762427
624.878807200689,-3.63172692636051
620.57288067765,-3.62830830692813
616.296625513294,-3.61829633061451
612.04983724767,-3.59876401309513
607.832312829723,-3.56823528914448
603.643850607587,-3.52809949723997
599.484250318941,-3.48254405803059
595.353313081437,-3.43644541880043
591.250841383188,-3.39226442139984
587.176639073326,-3.34735352796191
583.130511352622,-3.29310568911257
579.112264764176,-3.21873772369859
575.121707184161,-3.12160854548299
571.158647812643,-3.0167722006707
567.222897164454,-2.93320695753838
563.314267060136,-2.90002890754097
559.432570616938,-2.9362289118989
555.577622239888,-3.04434179585867
551.749237612913,-3.20253612244265
547.947233690029,-3.36223239098284
544.171428686589,-3.46583614837696
540.421642070592,-3.47842702799549
536.697694554048,-3.40487795472724
532.999408084409,-3.28196648614537
529.326605836056,-3.15962546699809
525.679112201842,-3.07839628560931
522.056752784698,-3.04443511052095
518.459354389291,-3.02253639317366
514.886745013749,-2.9626982741865
511.338753841433,-2.83415265212771
507.815211232767,-2.64166683642712
504.315948717136,-2.43000092321285
500.840798984821,-2.27490685468724
500,-2.25421816352114
497.389595879006,-2.24184224677493
493.962174387832,-2.33557461925285
490.558370636505,-2.50458186427856
487.178021879463,-2.69137941599125
483.820966492595,-2.86508832655887
480.487043965513,-3.02112258549577
477.176094893875,-3.16643110780874
473.887960971765,-3.3037411068873
470.622484984128,-3.42496738261191
467.379510799247,-3.51511573520319
464.158883361278,-3.55689537248549
460.960448682844,-3.53451536844987
457.784053837662,-3.44304285230357
454.62954695324,-3.29809279665015
451.49677720361,-3.12935433558892
448.385594802119,-2.9606106660302
445.295850994266,-2.79947615301138
442.22739805059,-2.64412654489613
439.180089259609,-2.49568722714578
436.153778920801,-2.3649037963835
433.14832233764,-2.26953261302868
430.16357581068,-2.23004526662448
427.199396630678,-2.26812457041005
424.255643071778,-2.39953845718854
421.332174384729,-2.62242175445102
418.428850790158,-2.91520978665552
415.545533471888,-3.23998755933475
412.682084570296,-3.52565105032591
409.838367175726,-3.63776387365705
