"bfp_output.P","bfp_output.logBF"
1000,0.652460155967181
993.109181374979,0.943430724704133
986.265846131283,1.10145159141873
979.46966706954,1.13650801209578
972.720319245055,1.07684673821867
966.017479952265,0.95837754104078
959.360828709315,0.813264925233303
952.75004724273,0.66206020867124
946.184819472201,0.510728254297352
939.66483149547,0.351859812386143
933.189771573324,0.168954117889048
926.759330114689,-0.057136860629849
920.373199661823,-0.340826395782737
914.031074875623,-0.685603877669204
907.732652521023,-1.08153700818827
901.477631452492,-1.50762689725674
895.26571259964,-1.93763802054509
889.096598952916,-2.34634476181513
882.969995549409,-2.71362724117916
876.885609458743,-3.0257072864327
870.843149769073,-3.27441491140665
864.842327573172,-3.45595573772855
858.882855954625,-3.5703827147047
852.964449974103,-3.62214519436234
847.086826655741,-3.62086111512978
841.249704973612,-3.58056891212466
835.452805838287,-3.5165457016145
829.695852083491,-3.4411918093251
823.978568452852,-3.36169227196636
818.300681586739,-3.28060648956038
812.661920009195,-3.19846804389662
807.06201411495,-3.11711748304686
801.500696156541,-3.04313917681317
795.977700231499,-2.99049132629217
790.492762269642,-2.97916516559386
785.045620020451,-3.02521662279788
779.636013040523,-3.12527313636481
774.263682681127,-3.25283089509174
768.928372075831,-3.37499441059766
763.629826128224,-3.47080912454369
758.367791499719,-3.53462921568699
753.142016597437,-3.56980277799534
747.952251562182,-3.58244496861213
742.798248256492,-3.57829978784435
737.679760252773,-3.56179478949418
732.596542821523,-3.53609759737823
727.548352919623,-3.50359185279502
722.534949178721,-3.46646821002117
717.556091893692,-3.42687719009408
712.611543011175,-3.38656301240273
707.701066118189,-3.34699827983276
702.824426430835,-3.31019504954231
697.981390783066,-3.27949029978252
693.17172761554,-3.26006965333446
688.39520696455,-3.2589419704614
683.651600451024,-3.28336359618198
678.940681269611,-3.33654215467846
674.262224177835,-3.4119522248546
669.616005485322,-3.49243708440256
665.001803043112,-3.55869283616287
660.419396233031,-3.6000843098876
655.868565957143,-3.61734477631934
651.349094627281,-3.61785361969553
646.860766154633,-3.61027057938223
642.40336593942,-3.60157086669856
637.976680860628,-3.59593700242852
633.580499265825,-3.59465132526155
629.214610961035,-3.59674646756776
624.878807200689,-3.60008354190672
620.57288067765,-3.60219250744482
616.296625513294,-3.60056236572667
612.04983724767,-3.59280651989131
607.832312829723,-3.57725399482747
603.643850607587,-3.55378132913402
599.484250318941,-3.52394583172149
595.353313081437,-3.48983256259366
591.250841383188,-3.45211469758918
587.176639073326,-3.40844382579224
583.130511352622,-3.35357547601431
579.112264764176,-3.28315407988422
575.121707184161,-3.20108305465878
571.158647812643,-3.1236824864688
567.222897164454,-3.07358020527625
563.314267060136,-3.06935207471092
559.432570616938,-3.11987861838009
555.577622239888,-3.22084250166535
551.749237612913,-3.34943491642799
547.947233690029,-3.46434532780362
544.171428686589,-3.52173843752707
540.421642070592,-3.49985943384264
536.697694554048,-3.40958190658149
532.999408084409,-3.28532629302093
529.326605836056,-3.16888219376834
525.679112201842,-3.09087613040672
522.056752784698,-3.05103138903696
518.459354389291,-3.01480037755978
514.886745013749,-2.93774012191759
511.338753841433,-2.79438696798352
507.815211232767,-2.59199612860955
504.315948717136,-2.37525220365061
500.840798984821,-2.21817989090148
500,-2.19720970337932
497.389595879006,-2.18391088869673
493.962174387832,-2.2756384534989
490.558370636505,-2.44174216274045
487.178021879463,-2.62575422417857
483.820966492595,-2.79841550223353
480.487043965513,-2.95703310508129
477.176094893875,-3.10994791469029
473.887960971765,-3.25982528232113
470.622484984128,-3.39748605412027
467.379510799247,-3.50726314817886
464.158883361278,-3.57177421389208
460.960448682844,-3.57409311216191
457.784053837662,-3.50542008141313
454.62954695324,-3.37546766538399
451.49677720361,-3.2093441985442
448.385594802119,-3.03000350658284
445.295850994266,-2.84741446349276
442.22739805059,-2.6639162780679
439.180089259609,-2.48565475564193
436.153778920801,-2.32728201342739
433.14832233764,-2.20721245215408
430.16357581068,-2.1451079227951
427.199396630678,-2.16496914750395
424.255643071778,-2.28889898698444
421.332174384729,-2.52069749755325
418.428850790158,-2.83901101573469
415.545533471888,-3.20019348123112
412.682084570296,-3.52227317898372
409.838367175726,-3.6544108741936
407.014245321944,-3.45147351352976
404.209583979631,-2.98511474298494
401.424249049932,-2.48973223848604
398.658107358044,-2.09128377902364
395.911026646846,-1.78290537514523
393.182875570577,-1.52219008337901
390.473523688556,-1.26779223487425
387.782841458946,-0.964111763316718
385.110700232557,-0.530470314252066
382.4569722467,0.122449550267182
379.821530619074,0.985055748813484
377.2042493417,1.61389220504633
374.605003274899,1.2810884434672
372.023668141307,0.245799280750494
369.46012051993,-0.81532836762464
366.914237840249,-1.74193429513296
364.385898376355,-2.35712313283094
361.874981241128,-2.0269642703213
359.381366380463,-0.754010562968186
356.904934567523,0.523660082104091
354.445567397043,1.12247216073265
352.003147279668,0.562414436188893
349.577557436327,-0.88591273076663
347.168681892656,-1.85865149056481
344.776405473446,-1.8299334867769
342.400613797142,-1.47316059991699
340.041193270371,-1.45603070909969
337.698031082509,-1.78998642475407
335.371015200293,-1.9014927438438
333.333333333333,-1.462308272777
333.060034362459,-1.36548245354997
330.764978074424,-0.383666462123169
328.485736603004,0.253588357942722
326.222200971167,-0.307156759299839
323.97426295282,-1.68638188288376
321.741815067637,-2.64255942749041
319.524750575921,-2.65002711383338
317.322963473498,-1.68046552410798
315.136348486648,0.0938222964820072
312.964801067075,1.85305235652162
310.808217386907,2.43051139979135
308.666494333727,1.51319656915563
306.539529505653,-0.279396693580831
304.42722120643,-1.98865871107294
302.329468440578,-2.81851091002575
300.246170908555,-2.38270699760848
298.177229001967,-0.810533328556356
296.122543798804,1.05761117999221
294.082017058706,2.28099041769689
292.055551218275,2.62053224380457
290.043049386399,1.99868065376548
288.04441533963,0.401028255885753
286.059553517574,-1.41296637283498
284.08836901833,-2.10266215165789
282.130767593947,-0.970992731256881
280.18665564592,0.963700507022499
278.255940220713,2.12743770743261
276.338529005317,1.83932484100898
274.434330322837,0.29803085769844
272.543253128103,-1.68025814580686
270.665207003324,-2.90028684981454
268.800102153761,-2.5365678811214
266.947849403432,-0.86227559677648
265.108360190854,1.11073249524627
263.281546564802,2.24405710204109
261.467321180109,1.62988325177075
259.665597293487,-0.712308883767899
257.87628875938,-2.88495709267145
256.099310025846,-3.51923437648456
254.334576130465,-3.15612758364939
252.582002696278,-2.16316310908654
250.841505927754,-0.864386530406118
250,-0.373310793277549
249.113002606779,-0.108036398881789
247.396410088681,-0.783186385241815
245.691646298279,-2.2450037918529
243.998629725955,-2.73062761201343
242.31727942376,-2.78827681398156
240.647515001542,-3.11877080926511
238.989256623105,-3.47253766261665
237.342425002387,-3.55344158119304
235.706941399673,-3.22548622844892
234.082727617829,-2.88614822079556
232.469705998565,-3.05638495139068
230.867799418717,-3.43808088917991
229.276931286565,-3.63675505493127
227.697025538168,-2.96097911282659
226.128006633728,-0.922749645282617
224.569799553977,1.29872418784477
223.022329796594,1.88890271132234
221.485523372636,1.13243025041537
219.959306803008,-0.722978997301065
218.443607114943,-3.00212157922651
216.938351838519,-3.54130293335642
215.443469003188,-2.16158489634703
213.958887134342,-0.665656418433126
212.484535249888,0.0643617079300514
211.02034285686,-0.522507570126417
209.566239948043,-1.91758044157252
208.122156998634,-2.89601265810101
206.688024962908,-3.19493712863105
205.263775270925,-3.08938034536215
203.849339825246,-3.07322824645204
202.44465099768,-3.3776571923256
201.04964162605,-3.60432690572564
200,-3.6416022790048
199.664245010979,-3.63931598921708
198.288394912707,-3.55035674901735
196.922025547917,-3.44334442267315
195.565071586595,-3.43874619708218
194.217468148903,-3.30478206600606
192.879150802078,-3.29536723745975
191.550055557353,-3.52690524639045
190.230118866895,-3.65255192412054
188.919277620767,-3.47825720729396
187.617469143912,-2.65462310096667
186.324631193156,-1.95364907181603
185.04070195423,-2.53294011091081
183.765620038817,-3.13591206371039
182.499324481615,-3.49466664048473
181.241754737424,-3.5580690358666
179.992850678248,-3.13447131066296
178.752552590424,-2.66333797153124
177.520801171764,-2.81468201651323
176.297537528721,-3.43868674307755
175.082703173572,-3.63115843287569
173.876240021625,-2.95591773329202
172.678090388436,-1.90969621797641
171.488196987054,-2.15351371176525
170.306502925284,-3.1494146923929
169.132951702965,-3.63023903684585
167.967487209265,-2.75706265654609
166.810053720006,-1.05065990327152
166.666666666667,-0.928804182724444
165.660595894991,-0.979591944161665
164.519058775366,-1.86883308934322
163.385387780986,-1.7137405627938
162.259528707809,-1.00826163899377
161.141427725302,-2.3063085377497
160.03103137387,-3.37874368327284
158.928286562298,-2.67169133820617
157.833140565212,-0.913589211679958
156.745541020559,-0.280867158418213
155.665435927106,-2.34723799352754
154.592773641948,-3.48185248470626
153.527502878042,-2.56293216844032
152.469572701757,-1.84601049802988
151.418932530435,-2.75126248799499
150.375532129974,-3.49741253980467
149.339321612425,-2.61095509081327
148.310251433611,-2.56170141155881
147.28827239075,-3.36982689188126
146.273335620113,-3.50157290647844
145.265392594678,-2.85696998646396
144.264395121816,-2.94846280520685
143.270295340983,-2.66072838408165
142.857142857143,-2.09424648915829
142.283045721435,-0.86508372126185
141.302599059953,-0.130069949649321
140.328908478587,-2.56352252006108
139.361927422414,-1.38548160820512
138.401609657313,3.63006164125712
137.447909267754,6.58056571614695
136.500780654601,0.246338141185551
135.560178532937,-3.2647195410414
134.626057929891,1.19011186309267
133.529012740332,6.78911855795908
132.777082935543,1.49249082148443
131.862140139475,-1.99905950270168
130.953502048267,-2.19045477596334
130.051125217341,-3.26776582154012
129.154966501488,-3.49259762813078
128.264983052806,-2.07511111860306
127.381132318648,-1.45418065813082
126.50337203959,-1.88983918011486
125.631660247412,-2.73234144771858
125,-2.93497161535908
124.765955263087,-3.10415101977953
123.906215694792,-3.57893689010184
123.052400435926,-3.38699857867062
122.204468663149,-3.40413461155343
121.362379834424,-3.31090092770851
120.526093687084,-2.77936047290053
119.695570235904,-2.88225382682263
118.87076977119,-3.63969647622845
118.051652856881,-3.50068558156043
117.23818032866,-3.54712771624967
116.430313292088,-3.51457462224617
115.628013120738,-2.90203983909957
114.831241454351,-2.75269652764915
114.039960197003,-2.68682241556219
113.254131515281,-2.74197246103607
112.473717836475,-3.5026117402276
111.698681846782,-3.19956216552354
111.111111111111,-2.54953545004706
110.928986489522,-2.56340489084236
110.164594963366,-3.25256285284031
109.405470720574,-3.4781564443033
108.651577465254,-3.24554424675496
107.902879151618,-1.3205223093454
107.159339982267,-0.684466703375374
106.420924406472,-2.52167227657021
105.68759711848,-2.84863646326765
104.959323055823,-0.0698928378481396
104.23606739764,0.177781632472024
103.517795563018,-2.50065421924263
102.804473209331,-3.42021388571213
102.096066230605,-0.529401566286434
101.392540755882,1.26635404626937
100.693863147603,-2.01122755695134
100,-1.50816730470022
100,-1.50816730470013
99.310918137498,-1.48716669793766
98.6265846131283,-2.73642252277476
97.946966706954,-1.43160230993011
97.2720319245054,-2.03647623589988
96.6017479952265,-3.00908997263918
95.9360828709315,-3.39799621187536
95.2750047242729,-3.63356069532342
94.61848194722,-3.45032256619292
93.966483149547,-3.31073389607026
93.3189771573324,-2.81174342600665
92.6759330114688,-3.6407713144368
92.0373199661823,-2.426130105419
91.4031074875623,-1.84767997733867
90.9090909090909,-3.44218115575974
90.7732652521023,-3.45298751705611
90.1477631452492,-2.94606442410066
89.526571259964,-3.47942855277442
88.9096598952916,-1.0383960384123
88.2969995549409,-0.384732032716083
87.6885609458743,-2.82534448190752
87.0843149769073,-1.01943875503973
86.4842327573172,-1.40476184784621
85.8882855954625,-3.39845970373114
85.2964449974102,-1.60746206330979
84.7086826655741,-3.30254024934099
84.1249704973612,-2.36748232560167
83.5452805838287,-2.96790068858082
83.3333333333333,-3.41377523041599
82.9695852083491,-2.24977143457171
82.3978568452852,-0.128021607040874
81.8300681586739,-2.7428035777941
81.2661920009194,-1.8162814747872
80.706201411495,-2.43716395720677
80.150069615654,-3.66080098412767
79.5977700231498,-3.63992952605646
79.0492762269642,-3.36313967570937
78.5045620020451,-3.65003808211339
77.9636013040523,-2.98830175568424
77.4263682681127,-3.14254356791435
76.9230769230769,-2.02650550733533
76.8928372075831,-1.92465228811777
76.3629826128224,-3.32609705517263
75.8367791499719,-3.50362852790054
75.3142016597437,-3.15136368723462
74.7952251562182,-2.9929785243482
74.2798248256491,-2.75855513776012
73.7679760252773,-3.53293032372657
73.2596542821523,-1.21931966053436
72.7548352919623,-2.90020182105094
72.2534949178722,-3.35629090093586
71.7556091893693,-3.36110004278062
71.4285714285714,-0.0949544018199431
71.2611543011175,0.889449024779442
70.7701066118189,-0.57493723960432
70.2824426430835,-1.54362083469563
