"bfp_output.P","bfp_output.logBF"
1000,-0.642361452939649
993.109181374979,-0.504904942592485
986.265846131283,-0.414631513479814
979.46966706954,-0.371067958561706
972.720319245055,-0.370738815619641
966.017479952265,-0.409446691256316
959.360828709315,-0.484566896765311
952.75004724273,-0.59637786583762
946.184819472201,-0.747944308527063
939.66483149547,-0.943549101322769
933.189771573324,-1.18602801773407
926.759330114689,-1.47373573737355
920.373199661823,-1.79826501155086
914.031074875623,-2.14410445216439
907.732652521023,-2.4907381556696
901.477631452492,-2.81641981205082
895.26571259964,-3.10189971245581
889.096598952916,-3.33255790656504
882.969995549409,-3.4985152142806
876.885609458743,-3.59346738857682
870.843149769073,-3.61357208875851
864.842327573172,-3.55770659556004
858.882855954625,-3.4298186975139
852.964449974103,-3.24268528601773
847.086826655741,-3.02017268793913
841.249704973612,-2.79412317844155
835.452805838287,-2.59533522333107
829.695852083491,-2.44403690749233
823.978568452852,-2.34642306008605
818.300681586739,-2.29820486871152
812.661920009195,-2.29098326302222
807.06201411495,-2.31739472555877
801.500696156541,-2.37348655426355
795.977700231499,-2.45809036841889
790.492762269642,-2.56903759884109
785.045620020451,-2.69763733821939
779.636013040523,-2.82709333724507
774.263682681127,-2.93981436918916
768.928372075831,-3.02714603095562
763.629826128224,-3.09089608291499
758.367791499719,-3.13776940767341
753.142016597437,-3.17396940437679
747.952251562182,-3.20252447539694
742.798248256492,-3.22197149861811
737.679760252773,-3.22509223577655
732.596542821523,-3.19901128562641
727.548352919623,-3.13287917706544
722.534949178721,-3.03735391136341
717.556091893692,-2.95206902754513
712.611543011175,-2.91382895706546
707.701066118189,-2.92955975384553
702.824426430835,-2.98795980773546
697.981390783066,-3.07685423617313
693.17172761554,-3.18707754259573
688.39520696455,-3.30829076434527
683.651600451024,-3.42275757363476
678.940681269611,-3.50181885507107
674.262224177835,-3.51171847142738
669.616005485322,-3.43056661440262
665.001803043112,-3.26267042364828
660.419396233031,-3.03409354981626
655.868565957143,-2.77619951415219
651.349094627281,-2.51555737585344
