"data...1.","bfp_output.res"
12220.1056599999,17.5933558847009
12235.9666670002,0.957445479389207
12237.9032180002,10.4353284461404
12238.908171,29.0771637700373
12243.0026850002,6.32313206964227
12307.8585649999,1.28122430178155
12334.8146870001,31.0324097698876
12536.1309139999,-8.69030864550768
12537.0906480001,-12.6200213035927
12538.048924,-6.8947166813914
12573.0651850002,4.39727745804066
12574.0020829998,10.7723168890989
12575.0051270002,23.0608589208068
12601.0029279999,95.9397326087164
12602.0445829998,55.5054101137302
12651.8701849999,27.2359185127789
12711.7517590001,-33.4197597673565
12712.8089470002,0.629913765264973
12925.044514,-32.308683892501
13071.8259140002,-27.6570052902944
13303.018044,141.718291241021
13338.8544100001,-104.213025627952
13340.104572,-73.7742278684409
13368.8945829999,-83.9990677607793
13747.010278,-125.795840592726
15111.0354980002,53.2612846948359
15440.1281369999,46.0419263862368
15523.043414,-86.989719291334
15994.8675230001,-169.515206492094
16165.1266089999,77.9571029137705
16585.1541550001,39.8681103300569
16588.0586689999,85.8653342856824
16639.9026270001,-112.818346226037
16909.1497450001,40.9382218746741
17291.1480089999,46.9701505838284
17294.147072,41.7914983532974
17652.1447220002,66.191646297988
17765.862338,-105.704259828985
18029.1550810002,28.8013749592637
