"bfp_output.P","bfp_output.logBF"
1000,-0.534815752177546
993.109181374979,-0.405756301805108
986.265846131283,-0.331882070669745
979.46966706954,-0.311967411562203
972.720319245055,-0.340769715033114
966.017479952265,-0.411660779540123
959.360828709315,-0.519328816246467
952.75004724273,-0.66141662484129
946.184819472201,-0.838585169614229
939.66483149547,-1.05307486538073
933.189771573324,-1.30621095094368
926.759330114689,-1.59560602561462
920.373199661823,-1.91309962709139
914.031074875623,-2.24446999654343
907.732652521023,-2.57131319128289
901.477631452492,-2.87436239745376
895.26571259964,-3.13670524701821
889.096598952916,-3.34554444623769
882.969995549409,-3.49216358867691
876.885609458743,-3.570806305933
870.843149769073,-3.57771286093255
864.842327573172,-3.51154499692371
858.882855954625,-3.37589900036881
852.964449974103,-3.1831941389167
847.086826655741,-2.95704232564862
841.249704973612,-2.72920053194765
835.452805838287,-2.53054361295711
829.695852083491,-2.38146850194048
823.978568452852,-2.2883513304484
818.300681586739,-2.24703596335221
812.661920009195,-2.24914159824003
807.06201411495,-2.28705023568726
801.500696156541,-2.35595895509432
795.977700231499,-2.45279818389904
790.492762269642,-2.57226443036186
785.045620020451,-2.70222137153673
779.636013040523,-2.8243269286231
774.263682681127,-2.92283742764216
768.928372075831,-2.99303636238111
763.629826128224,-3.04016020926836
758.367791499719,-3.07256859919955
753.142016597437,-3.09658371073622
747.952251562182,-3.11442455892135
742.798248256492,-3.12324854066666
737.679760252773,-3.1140326667995
732.596542821523,-3.07209600303774
727.548352919623,-2.98632157543976
722.534949178721,-2.8708976548326
717.556091893692,-2.77162332537487
712.611543011175,-2.72847298279246
707.701066118189,-2.74683199873858
702.824426430835,-2.81273214053946
697.981390783066,-2.91270908224051
693.17172761554,-3.03786617196247
688.39520696455,-3.17910206357088
683.651600451024,-3.32006873289829
678.940681269611,-3.43250564398069
674.262224177835,-3.48093001673721
669.616005485322,-3.43967596924416
665.001803043112,-3.30907760771849
660.419396233031,-3.11299989304514
655.868565957143,-2.88249673552626
651.349094627281,-2.64429456039521
646.860766154633,-2.42028157243389
642.40336593942,-2.2312931279112
637.976680860628,-2.0977768692913
633.580499265825,-2.03529129690063
629.214610961035,-2.04909501433057
624.878807200689,-2.13377815500824
