"data...1.","bfp_output.res"
12220.1056599999,10.6740079045876
12235.9666670002,-16.90739905803
12237.9032180002,-20.9202187560077
12238.908171,-15.2937553643678
12243.0026850002,-65.8734835101077
12307.8585649999,119.298721322762
12334.8146870001,36.1968566801352
12536.1309139999,-14.3396382624551
12537.0906480001,-10.1122236907795
12538.048924,-1.51771428591746
12573.0651850002,-7.31082797399085
12574.0020829998,-21.993802458077
12575.0051270002,-3.48742166115699
12601.0029279999,110.281220205736
12602.0445829998,78.3775795788124
12651.8701849999,46.6276667074508
12711.7517590001,24.3370534699498
12712.8089470002,43.7245759020307
12925.044514,3.17535090113597
13071.8259140002,-180.125915590082
13303.018044,-40.9990091941891
13338.8544100001,-102.523680440065
13340.104572,-60.3572552064124
13368.8945829999,-51.8280566611757
13747.010278,-31.7254192121618
15111.0354980002,38.7083744003348
15440.1281369999,57.0580137505303
15523.043414,70.1932452004612
15994.8675230001,-113.8172886742
16165.1266089999,84.4830427464594
16585.1541550001,67.4564877534385
16588.0586689999,100.610435268562
16639.9026270001,-1.65494844384921
16909.1497450001,5.82351625826959
17291.1480089999,50.7614277498951
17294.147072,-4.02090461759326
17652.1447220002,65.2843462645005
17765.862338,-129.312094640587
18029.1550810002,-119.393954878336
