"data...1.","bfp_output.res"
12220.1056599999,15.5679988480597
12235.9666670002,9.91061425808402
12237.9032180002,15.3961021339455
12238.908171,32.7018397074662
12243.0026850002,4.99855345170363
12307.8585649999,-1.53872527404837
12334.8146870001,22.6087601273748
12536.1309139999,-12.2883666143789
12537.0906480001,-12.3440669849197
12538.048924,-9.43522883752394
12573.0651850002,1.80432313704387
12574.0020829998,-5.61351313267278
12575.0051270002,20.5901518458213
12601.0029279999,103.933400859157
12602.0445829998,59.0420335387453
12651.8701849999,16.1257764855854
12711.7517590001,-22.2458377707562
12712.8089470002,9.36361703669172
12925.044514,-28.3959816419901
13071.8259140002,-23.9179542288957
13303.018044,115.495464280896
13338.8544100001,-96.3599853045926
13340.104572,-69.7674965817559
13368.8945829999,-80.2787564480259
13747.010278,-112.652313666892
15111.0354980002,32.8884241071119
15440.1281369999,29.6993629724311
15523.043414,-68.3609835745401
15994.8675230001,-145.188549479271
16165.1266089999,78.1292004500847
16585.1541550001,44.9085927623782
16588.0586689999,63.6593670146085
16639.9026270001,-115.909440548173
16909.1497450001,44.4818386656571
17291.1480089999,63.6807185512234
17294.147072,35.2248986236982
17652.1447220002,61.8132052631236
17765.862338,-94.0450660111137
18029.1550810002,15.5399265108326
