"data...1.","bfp_output.res"
12220.1056599999,24.8167096099555
12235.9666670002,21.276588362421
12237.9032180002,27.4522103367364
12238.908171,36.4505112062802
12243.0026850002,40.170659541884
12307.8585649999,26.3280475242372
12334.8146870001,18.3173850842147
12536.1309139999,-83.9786017599984
12537.0906480001,-87.8050628283935
12538.048924,-67.7330687582699
12573.0651850002,5.18326143769965
12574.0020829998,-0.0827595920752451
12575.0051270002,15.6832771056019
12601.0029279999,108.957119668941
12602.0445829998,77.3059121002012
12651.8701849999,55.5335472654373
12711.7517590001,-53.4550021332764
12712.8089470002,-18.1568845668338
12925.044514,-61.5396183378243
13071.8259140002,-13.3940026513894
13303.018044,118.25974219956
13338.8544100001,-74.6300031405161
13340.104572,-38.2533848193226
13368.8945829999,-25.5557921208435
13747.010278,-44.1414848081356
15111.0354980002,9.07838108538154
15440.1281369999,-32.7288818059827
15523.043414,-55.8974756902572
15994.8675230001,-67.573625758156
16165.1266089999,20.0449014942869
16585.1541550001,17.1000414142571
16588.0586689999,66.6954451927321
16639.9026270001,-58.089144422354
16909.1497450001,26.3608876604697
17291.1480089999,40.0113515893889
17294.147072,-3.14027330511219
17652.1447220002,25.6423169159786
17765.862338,-16.664045955136
18029.1550810002,21.039496123285
