"data...1.","bfp_output.res"
12220.1056599999,0.812369659145588
12235.9666670002,-17.4049156502888
12237.9032180002,-9.51721528947655
12238.908171,-15.9231398920701
12243.0026850002,-50.7916281544694
12307.8585649999,123.556247343193
12334.8146870001,38.9449006363611
12536.1309139999,-19.1094835163058
12537.0906480001,-11.4456720576854
12538.048924,-0.0559478677378138
12573.0651850002,-17.1475871114299
12574.0020829998,-24.8236782105196
12575.0051270002,-7.04065884222473
12601.0029279999,109.924661052426
12602.0445829998,77.070710020309
12651.8701849999,74.5289532775942
12711.7517590001,15.8404908223338
12712.8089470002,40.3309719209974
12925.044514,-1.74453657678259
13071.8259140002,-179.242956086212
13303.018044,-45.7971250642495
13338.8544100001,-105.915009318688
13340.104572,-61.2577349594703
13368.8945829999,-63.7081067738009
13747.010278,-27.658920930583
15111.0354980002,55.3218790763731
15440.1281369999,72.9461853947005
15523.043414,57.3511385171541
15994.8675230001,-107.095288714895
16165.1266089999,71.4445585124422
16585.1541550001,58.4762631290741
16588.0586689999,109.289748762931
16639.9026270001,-8.73369801757781
16909.1497450001,-8.44226611308022
17291.1480089999,27.8819146666501
17294.147072,-8.21998737382819
17652.1447220002,73.7964926603081
17765.862338,-112.623307798846
18029.1550810002,-104.220382600308
