"data...1.","bfp_output.res"
12220.1056599999,17.0023719203637
12235.9666670002,15.5016262043491
12237.9032180002,14.2348503178473
12238.908171,23.0297749636075
12243.0026850002,7.784447926555
12307.8585649999,7.85285552664845
12334.8146870001,31.3605107872527
12536.1309139999,-19.352842680667
12537.0906480001,-16.74947024831
12538.048924,-11.9737903266605
12573.0651850002,12.4222135063983
12574.0020829998,5.23285926843528
12575.0051270002,26.0150877273281
12601.0029279999,95.4261278832037
12602.0445829998,57.6422832408125
12651.8701849999,2.28755788122544
12711.7517590001,-35.0651398166374
12712.8089470002,-13.0110219821236
12925.044514,-22.863108426659
13071.8259140002,-17.7581228731369
13303.018044,121.973331246173
13338.8544100001,-97.9336340001491
13340.104572,-67.3459579686587
13368.8945829999,-75.4669802262215
13747.010278,-103.855432062031
15111.0354980002,40.5780334931078
15440.1281369999,35.0931104060492
15523.043414,-72.4795018346949
15994.8675230001,-156.696388860973
16165.1266089999,82.6941936809653
16585.1541550001,43.9046874299447
16588.0586689999,55.0862114969314
16639.9026270001,-111.622755985493
16909.1497450001,51.880388264447
17291.1480089999,50.6034675901328
17294.147072,24.3278414990218
17652.1447220002,59.4451021480772
17765.862338,-90.6368517941446
18029.1550810002,30.5253353794405
