"data...1.","bfp_output.res"
12220.1056599999,1.97603732874541
12235.9666670002,-24.7610112004822
12237.9032180002,-25.3152110062156
12238.908171,-10.0412831482754
12243.0026850002,-60.1635916189925
12307.8585649999,116.931853989833
12334.8146870001,44.681857835837
12536.1309139999,-25.187869756317
12537.0906480001,-8.32975791181798
12538.048924,-3.09922022448973
12573.0651850002,-9.50891849801883
12574.0020829998,-20.848218760173
12575.0051270002,-4.39575434245216
12601.0029279999,105.940872027757
12602.0445829998,69.9403088851222
12651.8701849999,52.5968930863537
12711.7517590001,23.2329760974098
12712.8089470002,35.0759560781507
12925.044514,0.0306373849452939
13071.8259140002,-169.909483888545
13303.018044,-35.7599337277525
13338.8544100001,-93.7502500389201
13340.104572,-63.49965934384
13368.8945829999,-53.3589125507815
13747.010278,-31.4033877035581
15111.0354980002,61.2849185422283
15440.1281369999,58.1414831852917
15523.043414,68.8781470391714
15994.8675230001,-95.8161371561218
16165.1266089999,82.6535325454315
16585.1541550001,77.1178853691044
16588.0586689999,87.9964188858858
16639.9026270001,3.18561562037212
16909.1497450001,14.145305408857
17291.1480089999,43.0881872757182
17294.147072,-6.39072599922747
17652.1447220002,66.7598540339413
17765.862338,-134.483889098846
18029.1550810002,-137.741467788502
