"data...1.","bfp_output.res"
12220.1056599999,26.5841175962497
12235.9666670002,31.0142704276658
12237.9032180002,37.873920595914
12238.908171,47.3255471585228
12243.0026850002,35.7208035290065
12307.8585649999,24.3215874164145
12334.8146870001,15.2676396501406
12536.1309139999,-73.4269676000555
12537.0906480001,-67.3880025031332
12538.048924,-66.3190175289108
12573.0651850002,4.12497296732921
12574.0020829998,-12.9429699610298
12575.0051270002,16.4922298102712
12601.0029279999,115.968271274219
12602.0445829998,74.2472883968294
12651.8701849999,48.77837754047
12711.7517590001,-58.7522648451903
12712.8089470002,-10.5237551994977
12925.044514,-48.7314204780484
13071.8259140002,-4.64670041179755
13303.018044,77.834100906546
13338.8544100001,-82.1495336239999
13340.104572,-41.227492784667
13368.8945829999,-32.7131064568869
13747.010278,-53.6609473212338
15111.0354980002,-5.13432320083695
15440.1281369999,-34.9411294189279
15523.043414,-46.7763323096857
15994.8675230001,-62.4015845406101
16165.1266089999,19.4746802574775
16585.1541550001,23.8532963801362
16588.0586689999,49.4148315203629
16639.9026270001,-51.7541397466603
16909.1497450001,11.3841041647341
17291.1480089999,31.9843424487399
17294.147072,5.66824641104292
17652.1447220002,33.4846265873686
17765.862338,-10.1934648403375
18029.1550810002,32.0169663809843
