"data...1.","bfp_output.res"
12220.1056599999,-21.0463898506915
12235.9666670002,8.66494440812764
12237.9032180002,13.3660016072696
12238.908171,28.2628407942242
12243.0026850002,-18.9824338935368
12307.8585649999,70.6031541316632
12334.8146870001,-32.8938689986124
12536.1309139999,24.761320345843
12537.0906480001,36.5584862576858
12538.048924,62.4019736391656
12573.0651850002,-41.1206514749462
12574.0020829998,-53.0325993277737
12575.0051270002,-38.2163115827524
12601.0029279999,45.2320014821679
12602.0445829998,3.82030893586452
12651.8701849999,78.4243070352136
12711.7517590001,-31.6824751349055
12712.8089470002,13.3198789940433
12925.044514,17.2793353113207
13071.8259140002,-128.726022669917
13303.018044,-92.8993343384798
13338.8544100001,-62.1045000677053
13340.104572,-19.9280398179906
13368.8945829999,-8.59687535608663
13747.010278,-9.70488132009305
15111.0354980002,64.7527943144991
15440.1281369999,116.917732961936
15523.043414,64.4469670462964
15994.8675230001,-92.148035668753
16165.1266089999,33.168063899587
16585.1541550001,5.24485696130243
16588.0586689999,25.809475634732
16639.9026270001,37.4753256719036
16909.1497450001,41.9399450421836
17291.1480089999,-8.45451250954589
17294.147072,-55.4888124156466
17652.1447220002,81.6262998788867
17765.862338,-88.7162912848126
18029.1550810002,-70.7103728992722
